Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.10.12 11:00:00;Buy;0.06;GBPJPY.a;137.452;2020.10.12 15:53:11;137.627;-0.14;;9.97
2020.10.12 00:13:43;Sell;0.06;USDCAD.a;1.31283;2020.10.12 14:21:33;1.31173;-0.14;;5.03
2020.10.12 01:00:49;Balance;;;;;;;;-0.79
2020.10.12 01:00:49;Balance;;;;;;;;-0.01
2020.10.12 01:00:49;Balance;;;;;;;;-0.01
2020.10.12 01:00:49;Balance;;;;;;;;-0.02
2020.10.12 01:00:49;Balance;;;;;;;;-0.02
2020.10.12 01:00:49;Balance;;;;;;;;-0.04
2020.10.12 01:00:49;Balance;;;;;;;;-0.04
2020.10.12 01:00:49;Balance;;;;;;;;-0.04
2020.10.10 01:04:43;Balance;;;;;;;;-1.06
2020.10.10 01:04:43;Balance;;;;;;;;-0.01
2020.10.10 01:04:43;Balance;;;;;;;;-0.01
2020.10.10 01:04:43;Balance;;;;;;;;-0.01
2020.10.10 01:04:43;Balance;;;;;;;;-0.03
2020.10.10 01:04:43;Balance;;;;;;;;-0.06
2020.10.10 01:04:43;Balance;;;;;;;;-0.06
2020.10.10 01:04:43;Balance;;;;;;;;-0.07
2020.10.09 17:54:06;Balance;;;;;;;;150
2020.10.09 17:42:12;Buy;0.04;GBPCAD.a;1.70909;2020.10.09 17:50:30;1.70942;-0.1;;1.01
2020.10.09 16:26:17;Buy;0.04;GBPCAD.a;1.7085;2020.10.09 17:41:46;1.70909;-0.1;;1.8
2020.10.09 16:02:23;Sell;0.05;EURGBP.a;0.90911;2020.10.09 16:29:38;0.90849;-0.12;;4.03
2020.10.09 15:04:33;Buy;0.03;GBPCAD.a;1.70668;2020.10.09 16:25:56;1.708;-0.08;;3.01
2020.10.09 15:04:49;Sell;0.05;EURGBP.a;0.90998;2020.10.09 16:01:39;0.90911;-0.12;;5.65
2020.10.09 12:00:00;Buy;0.03;GBPCAD.a;1.70533;2020.10.09 15:04:26;1.70659;-0.08;;2.87
2020.10.09 14:00:01;Sell;0.03;EURGBP.a;0.91073;2020.10.09 15:04:22;0.91005;-0.08;;2.65
2020.10.09 13:35:00;Sell;0.06;EURCAD.a;1.55272;2020.10.09 13:59:05;1.55128;-0.14;;6.58
2020.10.09 12:38:31;Buy;0.06;CADCHF.a;0.69293;2020.10.09 13:58:59;0.69423;-0.14;;8.55
2020.10.09 12:37:50;Balance;;;;;;;;189.98
2020.10.08 12:43:50;Buy;0.03;EURGBP.a;0.91062;2020.10.09 09:15:35;0.91091;-0.08;-0.09;1.13
2020.10.08 19:30:00;Sell;0.11;AUDNZD.a;1.08828;2020.10.09 06:27:43;1.08754;-0.26;-0.06;5.38
2020.10.09 01:06:20;Balance;;;;;;;;-13
2020.10.09 01:06:19;Balance;;;;;;;;-0.01
2020.10.09 01:06:18;Balance;;;;;;;;-0.01
2020.10.09 01:06:17;Balance;;;;;;;;-0.03
2020.10.09 01:06:17;Balance;;;;;;;;-0.06
2020.10.09 01:06:16;Balance;;;;;;;;-0.12
2020.10.09 01:06:15;Balance;;;;;;;;-0.12
2020.10.09 01:06:15;Balance;;;;;;;;-0.12
2020.10.09 01:06:14;Balance;;;;;;;;-0.51
2020.10.09 01:06:13;Balance;;;;;;;;-0.03
2020.10.09 01:06:13;Balance;;;;;;;;-0.11
2020.10.09 01:06:12;Balance;;;;;;;;-0.02
2020.10.09 01:06:11;Balance;;;;;;;;-0.9
2020.10.09 01:06:11;Balance;;;;;;;;-0.46
2020.10.09 01:06:10;Balance;;;;;;;;-0.05
2020.10.09 01:06:09;Balance;;;;;;;;-0.45
2020.10.09 01:06:09;Balance;;;;;;;;-0.24
2020.10.08 21:22:47;Balance;;;;;;;;250
2020.10.08 14:57:57;Buy;0.06;GBPJPY.a;137.061;2020.10.08 16:59:44;137.156;-0.14;;5.38
2020.10.08 14:58:08;Buy;0.06;CADCHF.a;0.69369;2020.10.08 15:30:52;0.69386;-0.14;;1.11
2020.10.08 14:21:34;Buy;0.06;GBPCAD.a;1.71153;2020.10.08 14:57:11;1.71326;-0.14;;7.84
2020.10.08 14:17:43;Buy;0.06;GBPJPY.a;136.914;2020.10.08 14:57:08;137.053;-0.14;;7.87
2020.09.24 23:25:01;Buy;0.06;CADCHF.a;0.69414;2020.10.08 14:26:23;0.6944;-0.14;1.17;1.7
2020.10.08 14:09:35;Buy;0.06;GBPCAD.a;1.71054;2020.10.08 14:21:19;1.71145;-0.14;;4.12
2020.10.08 14:04:53;Buy;0.06;GBPJPY.a;136.786;2020.10.08 14:16:54;136.899;-0.14;;6.4
2020.09.25 12:57:37;Sell;0.03;EURCAD.a;1.55548;2020.10.08 14:13:16;1.55455;-0.08;0.6;2.11
2020.10.08 14:00:00;Buy;0.06;GBPCAD.a;1.70896;2020.10.08 14:08:35;1.7102;-0.14;;5.61
2020.10.08 10:05:30;Buy;0.06;NZDCHF.a;0.60465;2020.10.08 11:07:31;0.60497;-0.14;;2.09
2020.10.07 15:57:32;Sell;0.05;EURUSD.a;1.17617;2020.10.08 10:34:38;1.17567;-0.12;0.23;2.5
2020.10.07 20:01:04;Buy;0.06;NZDCHF.a;0.6035;2020.10.08 10:04:42;0.60447;-0.14;0.12;6.34
2020.10.06 10:00:00;Buy;0.06;GBPJPY.a;137.119;2020.10.08 10:02:54;137.237;-0.14;0.07;6.68
2020.10.06 14:28:29;Buy;0.04;GBPJPY.a;137.026;2020.10.08 08:01:58;137.15;-0.1;0.04;4.68
2020.10.08 03:05:00;Sell;0.06;EURNZD.a;1.79227;2020.10.08 04:00:36;1.79147;-0.14;;3.15
2020.10.08 01:03:15;Balance;;;;;;;;-4.04
2020.10.08 01:03:15;Balance;;;;;;;;-0.01
2020.10.08 01:03:15;Balance;;;;;;;;-0.18
2020.10.08 01:03:15;Balance;;;;;;;;-0.03
2020.10.08 01:03:15;Balance;;;;;;;;-0.04
2020.10.08 01:03:15;Balance;;;;;;;;-0.02
2020.10.08 01:03:15;Balance;;;;;;;;-0.3
2020.10.08 01:03:15;Balance;;;;;;;;-0.16
2020.10.08 01:03:15;Balance;;;;;;;;-0.02
2020.10.08 01:03:15;Balance;;;;;;;;-0.16
2020.10.08 01:03:14;Balance;;;;;;;;-0.11
2020.10.07 23:16:15;Balance;;;;;;;;356
2020.10.07 20:16:47;Balance;;;;;;;;700
2020.10.07 19:03:32;Sell;0.05;EURCAD.a;1.56122;2020.10.07 20:15:07;1.56085;-0.12;;1.3900000000000001
2020.10.06 09:57:36;Sell;0.03;EURCAD.a;1.56199;2020.10.07 19:00:02;1.56129;-0.08;0.05;1.58
2020.10.07 16:10:54;Balance;;;;;;;;500
2020.10.07 10:38:47;Sell;0.1;AUDUSD.a;0.71307;2020.10.07 11:35:16;0.71225;-0.24;;8.2
2020.10.02 12:20:00;Buy;0.05;EURCHF.a;1.07907;2020.10.07 11:15:27;1.07928;-0.12;0.06;1.1400000000000001
2020.10.07 09:35:00;Sell;0.1;AUDUSD.a;0.71351;2020.10.07 10:32:04;0.7129;-0.24;;6.1
2020.10.06 22:15:43;Balance;;;;;;;;117.35
2020.10.06 19:56:18;Sell;0.1;AUDUSD.a;0.7112;2020.10.06 21:52:29;0.71035;-0.24;;8.5
2020.10.06 20:42:50;Buy;0.04;GBPUSD.a;1.29068;2020.10.06 20:59:12;1.29111;-0.1;;1.72
2020.10.06 20:19:34;Buy;0.04;GBPUSD.a;1.29057;2020.10.06 20:34:05;1.29179;-0.1;;4.88
2020.10.06 19:53:46;Sell;0.1;AUDUSD.a;0.71253;2020.10.06 19:55:45;0.71128;-0.24;;12.5
2020.10.06 19:51:16;Sell;0.1;AUDUSD.a;0.71332;2020.10.06 19:53:12;0.71268;-0.24;;6.4
2020.10.06 18:39:51;Sell;0.1;AUDUSD.a;0.71439;2020.10.06 19:51:08;0.71341;-0.24;;9.8
2020.10.02 13:55:00;Sell;0.09;AUDUSD.a;0.71463;2020.10.06 18:39:50;0.71446;-0.22;-0.06;1.53
2020.10.06 14:57:11;Buy;0.04;GBPJPY.a;136.89;2020.10.06 15:04:40;136.946;-0.1;;2.12
2020.10.06 12:42:45;Buy;0.04;GBPJPY.a;136.811;2020.10.06 14:19:39;136.902;-0.1;;3.44
2020.10.06 12:21:38;Buy;0.03;GBPJPY.a;136.618;2020.10.06 12:42:26;136.81;-0.08;;5.45
2020.10.06 12:06:30;Buy;0.03;GBPJPY.a;136.617;2020.10.06 12:20:26;136.656;-0.08;;1.11
2020.10.06 10:00:00;Buy;0.04;USDJPY.a;105.544;2020.10.06 12:04:20;105.639;-0.1;;3.6
2020.09.29 11:51:05;Sell;0.07;AUDCAD.a;0.95056;2020.10.06 09:57:36;0.94986;-0.16;-0.48;3.69
2020.10.06 01:07:21;Buy;0.06;GBPJPY.a;137.327;2020.10.06 08:07:10;137.44;-0.14;;6.42
2020.10.06 04:30:20;Sell;0.05;AUDUSD.a;0.71966;2020.10.06 04:58:30;0.71903;-0.12;;3.15
2020.10.06 01:06:24;Balance;;;;;;;;-1.7
2020.10.06 01:06:21;Balance;;;;;;;;-0.01
2020.10.06 01:06:20;Balance;;;;;;;;-0.04
2020.10.06 01:06:18;Balance;;;;;;;;-0.05
2020.10.06 01:06:17;Balance;;;;;;;;-0.1
2020.10.06 01:06:15;Balance;;;;;;;;-0.1
2020.10.06 01:06:13;Balance;;;;;;;;-0.12
2020.10.05 20:27:56;Buy;0.1;NZDCHF.a;0.60812;2020.10.05 23:50:47;0.60852;-0.24;0.07;4.37
2020.10.05 17:52:39;Buy;0.1;GBPJPY.a;137.319;2020.10.05 23:41:46;137.384;-0.24;0.03;6.15
2020.10.05 14:07:49;Buy;0.06;GBPUSD.a;1.29795;2020.10.05 21:09:52;1.29834;-0.14;;2.34
2020.10.05 18:59:58;Buy;0.1;NZDCHF.a;0.60757;2020.10.05 20:27:31;0.60796;-0.24;;4.26
2020.10.05 16:40:52;Buy;0.1;NZDCHF.a;0.60757;2020.10.05 17:57:02;0.608;-0.24;;4.7
2020.10.05 14:07:34;Buy;0.06;GBPJPY.a;137.024;2020.10.05 17:36:07;137.204;-0.14;;10.21
2020.10.05 16:47:52;Balance;;;;;;;;200
2020.10.05 11:04:19;Buy;0.06;GBPJPY.a;136.8;2020.10.05 14:06:50;137.038;-0.14;;13.53
2020.10.05 10:57:01;Buy;0.06;GBPUSD.a;1.29576;2020.10.05 14:06:46;1.29821;-0.14;;14.7
2020.10.05 13:37:33;Balance;;;;;;;;50
2020.10.05 11:51:43;Balance;;;;;;;;501.47
2020.10.05 02:45:00;Buy;0.05;GBPUSD.a;1.2947;2020.10.05 10:53:58;1.2958;-0.12;;5.5
2020.10.05 03:15:00;Buy;0.05;GBPJPY.a;136.625;2020.10.05 09:34:00;136.758;-0.12;;6.29
2020.10.05 01:13:26;Buy;0.06;GBPJPY.a;136.598;2020.10.05 01:48:55;136.65;-0.14;;2.96
2020.10.05 00:12:21;Buy;0.06;GBPJPY.a;136.47;2020.10.05 01:13:02;136.582;-0.14;;6.37
2020.10.01 14:27:56;Buy;0.04;GBPJPY.a;136.347;2020.10.05 00:12:03;136.43;-0.1;0.02;3.15
2020.10.03 01:07:23;Balance;;;;;;;;-12.59
2020.10.03 01:07:21;Balance;;;;;;;;-0.03
2020.10.03 01:07:19;Balance;;;;;;;;-0.05
2020.10.03 01:07:18;Balance;;;;;;;;-0.05
2020.10.03 01:07:16;Balance;;;;;;;;-0.17
2020.10.03 01:07:15;Balance;;;;;;;;-0.56
2020.10.03 01:07:13;Balance;;;;;;;;-0.04
2020.10.03 01:07:12;Balance;;;;;;;;-0.13
2020.10.03 01:07:10;Balance;;;;;;;;-0.03
2020.10.03 01:07:08;Balance;;;;;;;;-0.59
2020.10.03 01:07:07;Balance;;;;;;;;-0.51
2020.10.03 01:07:05;Balance;;;;;;;;-0.05
2020.10.03 01:07:04;Balance;;;;;;;;-0.75
2020.10.03 01:07:02;Balance;;;;;;;;-0.19
2020.10.02 15:57:22;Buy;0.03;USDJPY.a;105.346;2020.10.02 17:56:08;105.369;-0.08;;0.65
2020.10.02 15:17:49;Balance;;;;;;;;814
2020.10.02 13:52:30;Buy;0.03;USDJPY.a;105.222;2020.10.02 14:13:36;105.279;-0.08;;1.62
2020.10.02 09:10:00;Sell;0.09;AUDUSD.a;0.71497;2020.10.02 13:52:30;0.7142;-0.22;;6.93
2020.10.02 12:15:00;Sell;0.05;EURUSD.a;1.17118;2020.10.02 13:52:10;1.17008;-0.12;;5.5
2020.10.02 12:36:03;Buy;0.05;GBPCHF.a;1.19096;2020.10.02 13:42:32;1.19195;-0.12;;5.37
2020.10.02 12:35:45;Sell;0.05;EURGBP.a;0.90604;2020.10.02 13:41:50;0.90506;-0.12;;6.34
2020.10.02 08:30:41;Buy;0.03;USDJPY.a;105.206;2020.10.02 13:36:53;105.317;-0.08;;3.16
2020.10.02 12:25:00;Sell;0.05;EURGBP.a;0.90735;2020.10.02 12:35:03;0.90625;-0.12;;7.11
2020.10.02 12:25:00;Buy;0.05;GBPCHF.a;1.18894;2020.10.02 12:34:49;1.19027;-0.12;;7.22
2020.10.02 10:38:34;Sell;0.03;EURCAD.a;1.56049;2020.10.02 12:13:28;1.5594;-0.08;;2.46
2020.10.02 09:20:29;Sell;0.03;EURCAD.a;1.56048;2020.10.02 10:08:06;1.55903;-0.08;;3.27
2020.09.28 15:15:00;Sell;0.04;EURGBP.a;0.90611;2020.10.02 10:04:10;0.90462;-0.1;0.23;7.72
2020.10.01 00:54:27;Buy;0.04;GBPCHF.a;1.18958;2020.10.02 09:43:30;1.19082;-0.1;0.05;5.39
2020.10.01 15:32:02;Sell;0.02;EURGBP.a;0.91112;2020.10.02 08:50:54;0.908505;-0.04;0.02;6.75
2020.10.02 07:31:34;Buy;0.03;USDJPY.a;105.154;2020.10.02 08:30:41;105.202;-0.08;;1.37
2020.10.02 07:00:00;Buy;0.03;USDJPY.a;105.099;2020.10.02 07:31:33;105.149;-0.08;;1.43
2020.09.30 22:30:15;Sell;0.07;AUDUSD.a;0.71629;2020.10.02 06:18:02;0.7147042857142857;-0.16;-0.02;11.100000000000001
2020.09.30 17:05:00;Sell;0.04;EURUSD.a;1.17195;2020.10.02 06:15:13;1.17102;-0.1;0.24;3.7199999999999998
2020.10.01 23:32:33;Balance;;;;;;;;500
2020.10.01 23:22:46;Balance;;;;;;;;1000
2020.10.01 23:21:17;Balance;;;;;;;;1000
2020.10.01 20:25:05;Balance;;;;;;;;300
2020.10.01 17:30:11;Sell;0.04;AUDCAD.a;0.95557;2020.10.01 17:40:50;0.95525;-0.1;;0.96
2020.10.01 15:53:01;Sell;0.04;AUDCAD.a;0.95555;2020.10.01 17:09:47;0.95479;-0.1;;2.29
2020.10.01 11:56:02;Sell;0.04;AUDCAD.a;0.95557;2020.10.01 14:50:51;0.95523;-0.1;;1.02
2020.10.01 12:37:38;Buy;0.04;GBPJPY.a;136.74;2020.10.01 13:44:10;136.94;-0.1;;7.58
2020.09.14 14:20:00;Buy;0.02;GBPJPY.a;136.567;2020.10.01 12:37:38;136.729;-0.04;0.16;3.07
2020.10.01 09:32:53;Sell;0.02;EURGBP.a;0.91162;2020.10.01 12:16:40;0.91077;-0.04;;2.2
2020.10.01 10:52:24;Sell;0.04;AUDCAD.a;0.95558;2020.10.01 11:39:42;0.95513;-0.1;;1.35
2020.10.01 09:43:18;Sell;0.04;AUDCAD.a;0.95556;2020.10.01 10:32:23;0.95515;-0.1;;1.23
2020.09.28 20:56:00;Sell;0.02;EURCAD.a;1.56049;2020.10.01 09:32:52;1.55965;-0.04;0.15;1.26
2020.10.01 01:05:08;Balance;;;;;;;;-10.13
2020.10.01 01:05:06;Balance;;;;;;;;-0.53
2020.10.01 01:05:04;Balance;;;;;;;;-0.03
2020.10.01 01:05:02;Balance;;;;;;;;-0.12
2020.10.01 01:05:01;Balance;;;;;;;;-0.02
2020.10.01 01:04:59;Balance;;;;;;;;-0.56
2020.10.01 01:04:58;Balance;;;;;;;;-0.47
2020.10.01 01:04:56;Balance;;;;;;;;-0.05
2020.10.01 01:04:55;Balance;;;;;;;;-0.56
2020.10.01 01:04:53;Balance;;;;;;;;-0.19
2020.09.30 20:40:00;Buy;0.04;GBPCHF.a;1.1894;2020.10.01 00:03:07;1.19017;-0.1;0.16;3.34
2020.09.30 21:20:51;Balance;;;;;;;;1000
2020.09.30 17:25:00;Sell;0.07;AUDUSD.a;0.71658;2020.09.30 20:28:51;0.71594;-0.16;;4.48
2020.09.30 16:41:51;Sell;0.05;AUDCAD.a;0.95442;2020.09.30 19:57:44;0.95356;-0.12;;3.23
2020.09.30 17:20:00;Buy;0.04;GBPCHF.a;1.1884;2020.09.30 18:01:14;1.18953;-0.1;;4.9
2020.09.30 15:33:12;Buy;0.04;NZDCHF.a;0.60766;2020.09.30 17:13:25;0.60864;-0.1;;4.26
2020.09.30 16:03:16;Sell;0.04;AUDCAD.a;0.95589;2020.09.30 16:41:42;0.95454;-0.1;;4.05
2020.09.30 16:00:00;Sell;0.04;AUDCAD.a;0.95729;2020.09.30 16:03:16;0.956;-0.1;;3.87
2020.09.29 13:07:48;Buy;0.04;GBPCHF.a;1.18663;2020.09.30 15:32:28;1.18937;-0.1;0.05;11.9
2020.09.28 15:25:00;Buy;0.04;GBPUSD.a;1.28748;2020.09.30 15:32:21;1.29145;-0.1;-0.34;15.88
2020.09.30 08:00:00;Buy;0.07;NZDCHF.a;0.6069;2020.09.30 15:31:25;0.60757;-0.16;;5.09
2020.09.29 20:25:18;Sell;0.07;AUDUSD.a;0.71314;2020.09.30 07:11:13;0.7102785714285714;-0.16;-0.02;20.03
2020.09.29 16:10:01;Buy;0.07;NZDCHF.a;0.60678;2020.09.30 01:38:58;0.60743;-0.16;0.05;4.95
2020.09.29 12:44:37;Buy;0.04;GBPCHF.a;1.18598;2020.09.29 13:07:48;1.18647;-0.1;;2.12
2020.09.29 12:17:51;Buy;0.04;GBPCHF.a;1.18515;2020.09.29 12:43:09;1.18617;-0.1;;4.42
2020.09.28 20:04:54;Buy;0.04;EURCHF.a;1.07865;2020.09.29 12:17:51;1.07934;-0.1;0.01;2.99
2020.09.29 05:55:01;Buy;0.07;NZDCHF.a;0.60689;2020.09.29 10:14:12;0.60739;-0.16;;3.79
2020.09.28 17:00:00;Buy;0.07;NZDCHF.a;0.60598;2020.09.29 05:00:45;0.60648;-0.16;0.05;3.79
2020.09.28 20:04:54;Buy;0.04;GBPCHF.a;1.18683;2020.09.29 01:33:56;1.188675;-0.1;0.05;7.989999999999999
2020.09.29 01:04:31;Balance;;;;;;;;-6.48
2020.09.29 01:04:29;Balance;;;;;;;;-0.2
2020.09.29 01:04:27;Balance;;;;;;;;-0.02
2020.09.29 01:04:26;Balance;;;;;;;;-0.04
2020.09.29 01:04:24;Balance;;;;;;;;-0.01
2020.09.29 01:04:22;Balance;;;;;;;;-0.35
2020.09.29 01:04:21;Balance;;;;;;;;-0.29
2020.09.29 01:04:19;Balance;;;;;;;;-0.03
2020.09.29 01:04:18;Balance;;;;;;;;-0.53
2020.09.29 01:04:16;Balance;;;;;;;;-0.16
2020.09.28 21:40:39;Balance;;;;;;;;350
2020.09.28 18:00:00;Buy;0.04;EURCHF.a;1.07773;2020.09.28 20:04:53;1.07858;-0.1;;3.68
2020.09.28 16:27:16;Sell;0.02;EURCAD.a;1.56048;2020.09.28 16:59:52;1.55999;-0.04;;0.73
2020.09.28 16:19:59;Balance;;;;;;;;63
2020.09.28 12:55:40;Sell;0.02;EURCAD.a;1.56046;2020.09.28 15:35:47;1.55856;-0.04;;2.84
2020.09.24 23:30:00;Buy;0.04;EURCHF.a;1.08191;2020.09.28 15:35:06;1.08241;-0.1;0.01;2.15
2020.09.28 13:01:20;Buy;0.07;NZDCHF.a;0.60772;2020.09.28 15:33:32;0.60901;-0.16;;9.72
2020.09.28 14:55:00;Buy;0.04;GBPCHF.a;1.19404;2020.09.28 15:28:58;1.19454;-0.1;;2.16
2020.09.28 03:18:49;Buy;0.03;USDJPY.a;105.417;2020.09.28 15:12:11;105.467;-0.08;;1.42
2020.09.28 11:00:00;Buy;0.07;NZDCHF.a;0.60703;2020.09.28 12:56:31;0.60753;-0.16;;3.7800000000000002
2020.09.18 10:52:30;Buy;0.01;GBPJPY.a;135.566;2020.09.28 11:42:55;135.841;-0.02;0.01;2.61
2020.09.27 22:20:00;Sell;0.04;EURGBP.a;0.91014;2020.09.28 10:08:24;0.9071475;-0.1;;15.370000000000001
2020.09.28 08:31:50;Buy;0.04;GBPCHF.a;1.188;2020.09.28 08:40:46;1.1885;-0.1;;2.15
2020.09.28 07:25:00;Buy;0.04;GBPUSD.a;1.27791;2020.09.28 08:31:50;1.2784;-0.1;;1.96
2020.09.28 04:20:00;Buy;0.04;GBPCAD.a;1.70897;2020.09.28 07:10:33;1.70949;-0.1;;1.55
2020.09.28 00:30:03;Buy;0.04;GBPCHF.a;1.18473;2020.09.28 03:50:06;1.18541;-0.1;;2.93
2020.09.28 01:02:45;Balance;;;;;;;;-0.24
2020.09.28 01:02:43;Balance;;;;;;;;-0.04
2020.09.28 01:02:41;Balance;;;;;;;;-0.01
2020.09.24 13:20:00;Sell;0.03;EURGBP.a;0.91173;2020.09.27 22:15:02;0.91106;-0.08;0.06;2.57
2020.09.26 01:04:40;Balance;;;;;;;;-10.31
2020.09.26 01:04:38;Balance;;;;;;;;-0.33
2020.09.26 01:04:36;Balance;;;;;;;;-0.03
2020.09.26 01:04:35;Balance;;;;;;;;-0.15
2020.09.26 01:04:33;Balance;;;;;;;;-0.03
2020.09.26 01:04:32;Balance;;;;;;;;-0.72
2020.09.26 01:04:30;Balance;;;;;;;;-0.61
2020.09.26 01:04:29;Balance;;;;;;;;-0.06
2020.09.26 01:04:27;Balance;;;;;;;;-0.5
2020.09.26 01:04:26;Balance;;;;;;;;-0.14
2020.09.25 13:13:12;Buy;0.03;GBPUSD.a;1.2737;2020.09.25 21:01:32;1.27458;-0.08;;2.64
2020.09.25 18:00:00;Buy;0.07;NZDCHF.a;0.60723;2020.09.25 19:41:44;0.60804;-0.16;;6.1
2020.09.25 18:37:45;Balance;;;;;;;;1000
2020.09.25 12:10:00;Buy;0.04;USDCHF.a;0.92825;2020.09.25 15:20:01;0.92875;-0.1;;2.15
2020.09.25 13:12:52;Buy;0.03;GBPCAD.a;1.70358;2020.09.25 13:54:07;1.70403;-0.08;;1.01
2020.09.25 12:48:40;Buy;0.03;GBPUSD.a;1.27407;2020.09.25 13:11:12;1.27455;-0.08;;1.44
2020.09.25 12:41:48;Buy;0.03;GBPCHF.a;1.18184;2020.09.25 13:01:33;1.18234;-0.08;;1.62
2020.09.25 11:30:04;Sell;0.03;EURCAD.a;1.5577;2020.09.25 12:57:24;1.55575;-0.08;;4.37
2020.09.25 12:40:57;Buy;0.03;GBPUSD.a;1.27351;2020.09.25 12:48:39;1.27397;-0.08;;1.38
2020.09.25 12:41:22;Buy;0.03;GBPUSD.a;1.27337;2020.09.25 12:42:35;1.27375;-0.08;;1.1400000000000001
2020.09.25 12:28:29;Buy;0.03;GBPCHF.a;1.18057;2020.09.25 12:41:29;1.18175;-0.08;;3.81
2020.09.25 12:00:00;Buy;0.03;GBPUSD.a;1.27114;2020.09.25 12:40:57;1.2734866666666667;-0.07;;7.039999999999999
2020.09.25 11:22:07;Buy;0.03;GBPCHF.a;1.17905;2020.09.25 12:27:51;1.18023;-0.08;;3.81
2020.09.24 21:50:00;Buy;0.04;USDCHF.a;0.92713;2020.09.25 11:30:39;0.92778;-0.1;0.05;2.8
2020.09.25 08:22:25;Buy;0.02;USDJPY.a;105.286;2020.09.25 10:58:27;105.467;-0.04;;3.43
2020.09.25 08:20:00;Sell;0.04;EURCAD.a;1.55821;2020.09.25 10:58:20;1.55681;-0.1;;4.19
2020.09.23 08:05:08;Buy;0.06;NZDCHF.a;0.60756;2020.09.25 10:58:13;0.6090033333333333;-0.14;0.16;9.34
2020.09.23 21:01:25;Buy;0.06;NZDCAD.a;0.87607;2020.09.25 10:56:29;0.8763133333333334;-0.14;-0.25;1.1
2020.09.25 01:46:57;Buy;0.03;GBPCHF.a;1.18213;2020.09.25 08:46:06;1.1843966666666668;-0.07;;7.34
2020.09.24 13:25:00;Buy;0.03;GBPUSD.a;1.27658;2020.09.25 08:22:22;1.2793133333333333;-0.07;-0.13;8.2
2020.09.25 00:40:00;Sell;0.04;EURCAD.a;1.55826;2020.09.25 04:52:28;1.55776;-0.1;;1.5
2020.09.24 16:35:00;Buy;0.03;GBPCHF.a;1.18104;2020.09.25 01:46:46;1.18189;-0.08;0.04;2.75
2020.09.25 01:04:46;Balance;;;;;;;;-17.71
2020.09.25 01:04:44;Balance;;;;;;;;-0.03
2020.09.25 01:04:42;Balance;;;;;;;;-0.17
2020.09.25 01:04:41;Balance;;;;;;;;-0.06
2020.09.25 01:04:39;Balance;;;;;;;;-1.51
2020.09.25 01:04:38;Balance;;;;;;;;-1.26
2020.09.25 01:04:36;Balance;;;;;;;;-0.13
2020.09.25 01:04:35;Balance;;;;;;;;-0.91
2020.09.25 01:04:33;Balance;;;;;;;;-0.36
2020.09.24 23:02:30;Balance;;;;;;;;500
2020.09.24 18:30:00;Buy;0.04;EURCHF.a;1.08091;2020.09.24 21:46:33;1.08156;-0.1;;2.8
2020.09.24 19:45:00;Buy;0.04;USDCHF.a;0.92566;2020.09.24 21:10:30;0.92616;-0.1;;2.16
2020.09.23 14:35:00;Sell;0.03;EURCAD.a;1.55826;2020.09.24 18:44:43;1.55791;-0.08;0.13;0.79
2020.09.24 05:33:28;Buy;0.06;NZDJPY.a;68.855;2020.09.24 17:33:01;68.99;-0.14;;7.68
2020.09.23 01:35:00;Buy;0.05;CADCHF.a;0.69206;2020.09.24 17:31:31;0.69282;-0.12;0.23;4.1
2020.09.24 15:40:00;Buy;0.04;USDCHF.a;0.92661;2020.09.24 16:17:24;0.9276;-0.09000000000000001;;4.27
2020.09.21 00:37:50;Buy;0.03;EURCHF.a;1.07929;2020.09.24 16:17:19;1.08012;-0.08;0.05;2.68
2020.09.24 13:48:45;Buy;0.04;USDCHF.a;0.92619;2020.09.24 15:38:44;0.92649;-0.1;;1.3
2020.09.24 11:17:33;Buy;0.04;USDCHF.a;0.92582;2020.09.24 13:48:44;0.92612;-0.1;;1.3
2020.09.24 11:56:24;Buy;0.03;GBPUSD.a;1.27616;2020.09.24 13:20:24;1.2772133333333333;-0.06999999999999999;;3.16
2020.09.18 14:00:00;Buy;0.02;GBPCAD.a;1.71041;2020.09.24 13:15:58;1.71105;-0.04;-0.31;0.96
2020.09.24 11:35:00;Buy;0.03;GBPUSD.a;1.27576;2020.09.24 11:56:24;1.27654;-0.06999999999999999;;2.34
2020.09.24 11:26:02;Balance;;;;;;;;929.88
2020.09.24 11:02:07;Buy;0.04;USDCHF.a;0.92566;2020.09.24 11:17:33;0.92578;-0.1;;0.52
2020.09.24 11:09:01;Buy;0.03;GBPUSD.a;1.2756;2020.09.24 11:13:37;1.27651;-0.06999999999999999;;2.73
2020.09.18 12:30:07;Buy;0.03;GBPCHF.a;1.18129;2020.09.24 11:12:22;1.1821033333333333;-0.06999999999999999;0.24;2.63
2020.09.24 11:05:56;Buy;0.03;GBPUSD.a;1.27483;2020.09.24 11:09:01;1.27574;-0.06999999999999999;;2.73
2020.09.24 10:19:47;Buy;0.03;GBPUSD.a;1.27406;2020.09.24 11:05:56;1.2748966666666666;-0.06999999999999999;;2.51
2020.09.24 09:35:00;Buy;0.04;USDCHF.a;0.92485;2020.09.24 11:02:07;0.9259875;-0.09;;4.91
2020.09.24 10:43:48;Sell;0.03;EURNZD.a;1.78577;2020.09.24 10:56:32;1.7849366666666666;-0.06999999999999999;;1.63
