Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.06 11:16:36;Sell;0.06;EURUSD;1.1858;2021.07.06 11:17:43;1.18543;-0.22;;2.22
2021.07.06 08:57:34;Buy;0.06;EURUSD;1.18811;2021.07.06 09:08:55;1.18929;-0.22;;7.08
2021.07.06 09:02:50;Buy;0.06;EURUSD;1.18847;2021.07.06 09:04:31;1.18886;-0.22;;2.34
2021.07.06 09:02:45;Buy;0.14;EURUSD;1.18847;2021.07.06 09:04:18;1.1888;-0.54;;4.62
2021.07.02 23:52:24;Buy;0.08;AUDJPY;83.569;2021.07.06 01:22:07;83.62;-0.2;-0.24;3.68
2021.07.05 12:14:25;Buy;0.06;EURUSD;1.18737;2021.07.05 12:39:06;1.18787;-0.22;;3
2021.07.02 20:33:51;Buy;0.06;EURUSD;1.18597;2021.07.02 21:06:53;1.18703;-0.22;;6.36
2021.07.02 16:02:05;Buy;0.06;EURUSD;1.18562;2021.07.02 20:34:45;1.18606;-0.22;;2.64
2021.07.02 15:34:55;Buy;0.06;EURUSD;1.18483;2021.07.02 15:38:00;1.18449;-0.22;;-2.04
2021.07.02 09:27:55;Sell;0.06;EURUSD;1.18355;2021.07.02 10:06:18;1.18334;-0.22;;1.26
2021.07.02 09:27:51;Sell;0.14;EURUSD;1.18374;2021.07.02 09:27:54;1.18359;-0.54;;2.1
2021.07.01 23:55:40;Buy;0.21;CADCHF;0.74422;2021.07.02 04:50:31;0.74453;-0.54;0.05;7.03
2021.07.01 23:54:09;Buy;0.21;USDCAD;1.24362;2021.07.02 01:20:03;1.24403;-0.68;-0.47;6.92
2021.07.01 23:55:40;Buy;0.21;USDCHF;0.92552;2021.07.02 01:17:02;0.92563;-0.68;0.07;2.5
2021.07.01 23:55:40;Buy;0.21;USDCHF;0.92552;2021.07.02 01:17:02;0.92563;-0.68;0.07;2.5
2021.07.01 23:56:17;Buy;0.21;EURCHF;1.09675;2021.07.02 00:06:56;1.09682;-0.8;-0.45;1.5899999999999999
2021.07.01 11:57:21;Sell;0.12;GBPUSD;1.37862;2021.07.01 11:57:34;1.37785;-0.52;;9.24
2021.06.30 23:58:23;Buy;0.2;EURCHF;1.09705;2021.07.01 10:50:01;1.09736;-0.76;-1.3;6.6899999999999995
2021.07.01 08:30:01;Buy;0.04;EURUSD;1.18394;2021.07.01 09:57:30;1.18522;-0.16;;5.12
2021.06.30 18:42:05;Sell;0.05;EURUSD;1.18478;2021.07.01 08:58:20;1.18437;-0.18;-0.03;2.05
2021.06.30 18:42:05;Sell;0.05;EURUSD;1.18477;2021.07.01 08:58:04;1.18433;-0.18;-0.03;2.2
2021.07.01 08:17:18;Sell;0.05;EURUSD;1.18451;2021.07.01 08:17:51;1.18415;-0.18;;1.8
2021.06.30 17:56:09;Buy;0.11;USDJPY;110.989;2021.06.30 19:05:19;111.07;-0.36;;8.02
2021.06.30 16:26:56;Sell;0.05;EURUSD;1.18711;2021.06.30 16:31:26;1.18736;-0.18;;-1.25
2021.06.30 15:29:47;Sell;0.05;EURUSD;1.18767;2021.06.30 16:23:30;1.18736;-0.19;;1.55
2021.06.30 15:29:36;Sell;0.41;EURUSD;1.18786;2021.06.30 15:29:50;1.18775;-1.56;;4.51
2021.06.29 15:51:46;Sell;0.05;EURUSD;1.1881;2021.06.30 15:29:47;1.1877;-0.2;-0.01;2
2021.06.29 23:55:07;Buy;0.2;CADCHF;0.74279;2021.06.30 06:03:58;0.74309;-0.52;0.04;6.51
2021.06.29 15:52:01;Buy;0.04;EURUSD;1.18813;2021.06.29 16:27:34;1.18917;-0.16;;4.16
2021.06.29 15:51:43;Sell;0.13;EURUSD;1.18809;2021.06.29 16:26:37;1.18909;-0.5;;-13
2021.06.29 15:51:43;Sell;0.13;EURUSD;1.18809;2021.06.29 16:13:19;1.1879;-0.5;;2.4699999999999998
2021.06.29 11:06:39;Sell;0.05;EURUSD;1.19022;2021.06.29 13:49:10;1.18984;-0.2;;1.9
2021.06.29 11:06:36;Sell;0.14;EURUSD;1.19024;2021.06.29 11:07:05;1.19044;-0.54;;-2.8
2021.06.29 04:07:37;Sell;0.11;USDJPY;110.48;2021.06.29 09:15:09;110.62;-0.36;;-13.92
2021.06.28 23:56:34;Buy;0.2;USDCAD;1.23402;2021.06.29 00:43:03;1.23443;-0.64;-0.45;6.64
2021.06.28 14:43:20;Sell;0.05;EURUSD;1.19113;2021.06.28 14:50:19;1.19075;-0.2;;1.9
2021.06.28 14:38:25;Sell;0.05;EURUSD;1.19109;2021.06.28 14:50:14;1.19069;-0.2;;2
2021.06.28 14:33:55;Sell;0.05;EURUSD;1.19176;2021.06.28 14:38:18;1.19135;-0.2;;2.05
2021.06.28 14:32:21;Sell;0.05;EURUSD;1.19198;2021.06.28 14:37:00;1.19162;-0.2;;1.8
2021.06.25 23:05:55;Sell;0.07;AUDJPY;84.161;2021.06.28 00:05:44;84.021;-0.16999999999999998;-0.27;8.84
2021.06.25 23:01:00;Sell;0.07;EURUSD;1.19414;2021.06.28 00:05:04;1.1932;-0.26;-0.01;6.58
2021.06.25 18:49:25;Sell;0.05;EURUSD;1.19367;2021.06.25 19:30:25;1.19332;-0.2;;1.75
2021.06.25 16:55:52;Buy;0.13;EURUSD;1.19706;2021.06.25 16:59:57;1.1974;-0.5;;4.42
2021.06.25 16:55:52;Buy;0.13;EURUSD;1.19706;2021.06.25 16:59:54;1.19746;-0.5;;5.2
2021.06.25 16:55:53;Buy;0.05;EURUSD;1.19705;2021.06.25 16:59:31;1.19745;-0.2;;2
2021.06.25 16:55:52;Buy;0.13;EURUSD;1.19706;2021.06.25 16:56:26;1.19714;-0.5;;1.04
2021.06.25 15:30:31;Buy;0.05;EURUSD;1.19525;2021.06.25 15:34:16;1.19607;-0.2;;4.1
2021.06.25 15:30:16;Buy;0.4;EURUSD;1.19556;2021.06.25 15:31:50;1.19584;-1.54;;11.2
2021.06.24 23:54:42;Buy;0.19;EURCHF;1.09545;2021.06.25 08:59:12;1.09576;-0.72;-0.41;6.42
2021.06.24 04:35:01;Sell;0.05;EURUSD;1.19192;2021.06.24 13:32:46;1.19481;-0.2;;-14.45
2021.06.23 17:00:04;Sell;0.01;EURUSD;1.19687;2021.06.23 17:29:22;1.19576;-0.04;;1.11
2021.06.23 17:00:04;Sell;0.01;EURUSD;1.19687;2021.06.23 17:29:22;1.19576;-0.04;;1.11
2021.06.23 15:15:00;Buy;0.05;EURUSD;1.1951;2021.06.23 16:33:01;1.19569;-0.2;;2.95
2021.06.23 15:14:53;Buy;0.13;EURUSD;1.19531;2021.06.23 15:14:57;1.19515;-0.5;;-2.08
2021.06.23 14:36:17;Buy;0.28;EURUSD;1.19513;2021.06.23 15:14:55;1.19525;-1.08;;3.36
2021.06.22 19:22:24;Buy;0.05;EURUSD;1.19243;2021.06.22 19:31:27;1.19257;-0.2;;0.7
2021.06.22 19:22:47;Buy;0.05;EURUSD;1.19254;2021.06.22 19:26:57;1.19294;-0.2;;2
2021.06.22 19:22:46;Buy;0.05;EURUSD;1.19254;2021.06.22 19:26:57;1.19294;-0.2;;2
2021.06.22 19:22:15;Buy;0.29;EURUSD;1.192;2021.06.22 19:22:18;1.19227;-1.1;;7.83
2021.06.22 19:22:16;Buy;0.13;EURUSD;1.19221;2021.06.22 19:22:17;1.19236;-0.5;;1.95
2021.06.22 09:00:01;Buy;0.11;USDJPY;110.489;2021.06.22 10:06:53;110.349;-0.36;;-13.96
2021.06.18 23:54:59;Buy;0.07;CADCHF;0.74079;2021.06.21 11:05:37;0.73879;-0.18;0.02;-15.19
2021.06.21 05:13:28;Sell;0.11;USDJPY;109.939;2021.06.21 06:29:39;109.858;-0.36;;8.11
2021.06.18 23:14:25;Buy;0.07;AUDNZD;1.07978;2021.06.21 01:43:05;1.07917;-0.16;-0.26;-2.96
2021.06.18 23:00:00;Buy;0.07;AUDJPY;82.542;2021.06.21 01:42:08;82.541;-0.16;-0.1;-0.06
2021.06.18 23:54:09;Sell;0.07;GBPCAD;1.72023;2021.06.21 01:25:26;1.7189;-0.3;-0.22;7.48
2021.06.18 23:53:25;Sell;0.07;EURCAD;1.47842;2021.06.21 01:23:58;1.47737;-0.26;-0.02;5.91
2021.06.18 23:49:17;Buy;0.07;EURUSD;1.18585;2021.06.21 01:01:17;1.18698;-0.26;-0.48;7.91
2021.06.18 23:23:07;Buy;0.07;EURUSD;1.18626;2021.06.21 01:01:17;1.18698;-0.26;-0.48;5.04
2021.06.18 23:49:18;Buy;0.07;EURJPY;130.696;2021.06.21 00:31:55;130.813;-0.26;-0.3;7.43
2021.06.18 23:49:17;Buy;0.07;GBPUSD;1.37935;2021.06.21 00:29:48;1.38176;-0.3;-0.35;16.87
2021.06.18 23:16:42;Sell;0.07;USDCAD;1.24478;2021.06.21 00:05:00;1.24695;-0.22;-0.35;-12.18
2021.06.18 16:35:15;Sell;0.05;EURUSD;1.18676;2021.06.18 16:38:50;1.18638;-0.18;;1.9
2021.06.18 15:24:30;Sell;0.05;EURUSD;1.18844;2021.06.18 15:29:50;1.18732;-0.19;;5.6
2021.06.18 15:24:27;Sell;0.12;EURUSD;1.18853;2021.06.18 15:24:32;1.18845;-0.46;;0.96
2021.06.18 09:57:16;Sell;0.05;EURUSD;1.18853;2021.06.18 09:58:49;1.1888;-0.2;;-1.35
2021.06.18 09:53:16;Sell;0.05;EURUSD;1.18918;2021.06.18 09:56:15;1.18879;-0.2;;1.95
2021.06.18 09:53:29;Sell;0.12;EURUSD;1.18917;2021.06.18 09:53:42;1.18909;-0.46;;0.96
2021.06.17 19:25:14;Buy;0.04;EURUSD;1.18972;2021.06.17 20:07:27;1.19098;-0.16;;5.04
2021.06.17 19:20:02;Buy;0.04;EURUSD;1.19034;2021.06.17 20:07:27;1.19098;-0.16;;2.56
2021.06.17 18:45:01;Buy;0.04;EURUSD;1.19109;2021.06.17 20:07:27;1.19098;-0.16;;-0.44
2021.06.17 10:45:02;Buy;0.04;EURUSD;1.19471;2021.06.17 16:32:02;1.19468;-0.16;;-0.12
2021.06.17 09:08:57;Sell;0.05;EURUSD;1.19834;2021.06.17 09:12:31;1.19792;-0.2;;2.1
2021.06.17 03:14:54;Sell;0.04;EURUSD;1.19859;2021.06.17 09:10:09;1.1981;-0.16;;1.96
2021.06.17 02:30:03;Buy;0.04;EURUSD;1.19913;2021.06.17 05:52:01;1.20032;-0.16;;4.76
2021.06.08 18:00:00;Sell;0.01;AUDNZD;1.07557;2021.06.17 03:37:18;1.07496;-0.02;-0.21;0.43
2021.06.17 00:20:15;Sell;0.04;EURUSD;1.19917;2021.06.17 02:38:20;1.19874;-0.16;;1.72
2021.06.16 22:35:52;Sell;0.05;EURUSD;1.20093;2021.06.16 22:59:21;1.20044;-0.2;;2.45
2021.06.16 22:35:52;Sell;0.05;EURUSD;1.20089;2021.06.16 22:59:21;1.20044;-0.2;;2.25
2021.06.16 21:00:45;Sell;0.05;EURUSD;1.20697;2021.06.16 21:13:10;1.20457;-0.2;;12
2021.06.16 21:00:45;Sell;0.05;EURUSD;1.20689;2021.06.16 21:13:10;1.20458;-0.2;;11.55
2021.06.16 21:00:02;Sell;0.34;EURUSD;1.21023;2021.06.16 21:00:04;1.20912;-1.32;;37.74
2021.06.16 21:00:02;Sell;0.11;EURUSD;1.20926;2021.06.16 21:00:03;1.20904;-0.42;;2.42
2021.06.16 13:45:13;Sell;0.05;EURUSD;1.2117;2021.06.16 16:18:53;1.21126;-0.2;;2.2
2021.06.15 13:55:48;Sell;0.05;EURUSD;1.21138;2021.06.15 14:32:09;1.211;-0.2;;1.9
2021.06.11 10:15:00;Sell;0.01;AUDNZD;1.07836;2021.06.15 07:00:00;1.07781;-0.02;-0.04;0.39
2021.06.14 23:55:11;Buy;0.16;CADCHF;0.74069;2021.06.15 03:18:04;0.74099;-0.42;0.04;5.34
2021.06.14 23:55:36;Buy;0.16;EURCHF;1.09028;2021.06.15 00:10:03;1.09067;-0.62;-0.36;6.93
2021.06.14 16:31:32;Buy;0.09;USDJPY;109.846;2021.06.14 16:53:35;109.927;-0.28;;6.63
2021.06.11 23:48:22;Buy;0.06;EURGBP;0.85769;2021.06.14 10:01:57;0.85819;-0.24;-0.4;4.23
2021.06.11 23:53:24;Buy;0.06;AUDCHF;0.69191;2021.06.14 07:45:18;0.69291;-0.14;0.05;6.68
2021.06.11 20:30:14;Sell;0.01;AUDNZD;1.08103;2021.06.14 04:45:00;1.07879;-0.02;-0.02;1.6
2021.06.11 23:00:31;Buy;0.06;USDCAD;1.21607;2021.06.14 04:00:01;1.2166;-0.2;-0.14;2.61
2021.06.11 18:30:00;Sell;0.01;AUDNZD;1.08093;2021.06.14 04:00:00;1.07913;-0.02;-0.02;1.28
2021.06.11 23:21:51;Buy;0.06;CADCHF;0.73856;2021.06.14 03:01:38;0.73856;-0.16;0.01;0
2021.06.11 23:48:33;Sell;0.06;GBPJPY;154.818;2021.06.14 00:05:00;154.692;-0.28;-0.4;6.89
2021.06.11 17:39:43;Sell;0.05;EURUSD;1.21035;2021.06.11 18:26:13;1.20988;-0.2;;2.35
2021.06.11 17:39:41;Sell;0.1;EURUSD;1.2104;2021.06.11 18:17:28;1.20979;-0.38;;6.1
2021.06.11 17:39:48;Sell;0.05;EURUSD;1.21031;2021.06.11 18:16:59;1.20992;-0.2;;1.95
2021.06.11 17:39:41;Sell;0.1;EURUSD;1.2104;2021.06.11 18:02:08;1.2114;-0.38;;-10
2021.06.11 17:41:01;Buy;0.03;EURUSD;1.21022;2021.06.11 18:01:00;1.21119;-0.12;;2.91
2021.06.11 17:31:02;Buy;0.03;EURUSD;1.21076;2021.06.11 18:01:00;1.21119;-0.12;;1.29
2021.06.11 17:25:01;Buy;0.03;EURUSD;1.21123;2021.06.11 18:01:00;1.21119;-0.12;;-0.12
2021.06.11 17:39:41;Sell;0.1;EURUSD;1.2104;2021.06.11 17:40:07;1.21026;-0.38;;1.4
2021.06.11 14:32:49;Sell;0.05;EURUSD;1.21361;2021.06.11 14:46:21;1.21344;-0.2;;0.85
2021.06.11 14:16:15;Sell;0.04;EURUSD;1.2143;2021.06.11 14:30:07;1.21389;-0.16;;1.6400000000000001
2021.06.11 14:12:19;Sell;0.31;EURUSD;1.21443;2021.06.11 14:16:53;1.21429;-1.2;;4.34
2021.06.11 14:16:13;Sell;0.1;EURUSD;1.21433;2021.06.11 14:16:39;1.21423;-0.38;;1
2021.06.10 23:54:39;Buy;0.15;CADCHF;0.73958;2021.06.11 11:07:22;0.73989;-0.4;0.03;5.2
2021.06.10 16:29:05;Sell;0.04;EURUSD;1.21463;2021.06.11 09:10:23;1.21924;-0.16;-0.01;-18.44
2021.06.09 17:45:00;Sell;0.01;AUDNZD;1.07732;2021.06.10 16:45:00;1.07633;-0.02;-0.06;0.71
2021.06.10 16:27:52;Sell;0.04;EURUSD;1.21511;2021.06.10 16:29:05;1.21465;-0.16;;1.8399999999999999
2021.06.10 15:43:38;Buy;0.04;EURUSD;1.21856;2021.06.10 15:56:03;1.21871;-0.16;;0.6
2021.06.10 07:27:17;Buy;0.03;EURUSD;1.21659;2021.06.10 11:45:01;1.21663;-0.12;;0.12
2021.06.10 07:36:25;Sell;0.04;EURUSD;1.21644;2021.06.10 10:30:38;1.21605;-0.16;;1.56
2021.06.10 10:27:26;Sell;0.09;GBPUSD;1.40828;2021.06.10 10:28:05;1.4082;-0.4;;0.72
2021.06.09 16:22:39;Buy;0.04;EURUSD;1.2209;2021.06.09 16:24:24;1.22129;-0.16;;1.56
2021.06.09 16:08:32;Buy;0.04;EURUSD;1.22027;2021.06.09 16:16:31;1.22061;-0.16;;1.3599999999999999
2021.06.09 16:08:27;Buy;0.1;EURUSD;1.22023;2021.06.09 16:08:42;1.22022;-0.4;;-0.1
2021.06.09 13:23:30;Buy;0.04;EURUSD;1.21931;2021.06.09 14:58:29;1.21974;-0.16;;1.72
2021.06.07 17:41:19;Buy;0.04;EURUSD;1.2186;2021.06.07 17:56:26;1.21898;-0.16;;1.52
2021.06.07 17:32:43;Buy;0.3;EURUSD;1.21842;2021.06.07 17:42:18;1.21881;-1.17;;11.7
2021.06.07 17:41:17;Buy;0.1;EURUSD;1.2186;2021.06.07 17:41:55;1.21876;-0.39;;1.6
2021.06.04 19:45:00;Sell;0.01;AUDNZD;1.07553;2021.06.07 17:15:00;1.07281;-0.02;-0.02;1.97
2021.06.04 18:00:00;Sell;0.01;AUDNZD;1.07427;2021.06.07 16:30:00;1.07278;-0.02;-0.02;1.08
2021.06.07 11:56:38;Sell;0.08;USDJPY;109.363;2021.06.07 14:30:56;109.282;-0.26;;5.93
2021.06.04 23:50:15;Buy;0.05;EURGBP;0.85888;2021.06.07 05:02:36;0.85988;-0.2;-0.33;7.07
2021.06.04 23:16:59;Sell;0.05;GBPCAD;1.71107;2021.06.07 00:05:00;1.71013;-0.22;-0.16;3.89
2021.06.04 23:00:00;Buy;0.05;CADCHF;0.74414;2021.06.04 23:54:07;0.74461;-0.14;;2.61
2021.06.04 23:21:41;Sell;0.05;USDCAD;1.20821;2021.06.04 23:53:30;1.20757;-0.16;;2.65
2021.06.04 23:01:08;Sell;0.05;EURCAD;1.46981;2021.06.04 23:49:02;1.46919;-0.2;;2.57
2021.06.04 15:53:12;Buy;0.04;EURUSD;1.21645;2021.06.04 15:57:22;1.21686;-0.16;;1.6400000000000001
2021.06.02 21:15:00;Sell;0.01;AUDNZD;1.07159;2021.06.04 08:15:04;1.07126;-0.02;-0.08;0.24
2021.06.03 20:51:36;Sell;0.08;GBPUSD;1.40912;2021.06.03 20:53:42;1.40882;-0.36;;2.4
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07174;2021.06.03 19:37:48;1.07223;-0.02;-0.44;0.35
2021.06.03 18:22:01;Sell;0.04;EURUSD;1.21263;2021.06.03 18:54:05;1.2122;-0.16;;1.72
2021.06.03 17:53:39;Buy;0.08;USDJPY;110.205;2021.06.03 18:45:08;110.286;-0.26;;5.88
2021.06.03 17:16:52;Sell;0.04;EURUSD;1.21316;2021.06.03 17:55:26;1.21287;-0.16;;1.16
2021.06.03 17:16:47;Sell;0.09;EURUSD;1.21327;2021.06.03 17:55:26;1.21287;-0.34;;3.6
2021.06.03 17:16:47;Sell;0.09;EURUSD;1.21327;2021.06.03 17:55:26;1.21287;-0.34;;3.6
2021.06.03 17:16:47;Sell;0.09;EURUSD;1.21327;2021.06.03 17:18:01;1.21315;-0.34;;1.08
2021.06.03 17:16:47;Sell;0.1;EURUSD;1.21327;2021.06.03 17:16:58;1.21322;-0.38;;0.5
2021.06.03 15:27:08;Sell;0.04;EURUSD;1.21601;2021.06.03 15:27:39;1.21644;-0.16;;-1.72
2021.06.03 15:25:31;Sell;0.29;EURUSD;1.21652;2021.06.03 15:25:36;1.21633;-1.12;;5.51
2021.06.03 15:25:31;Sell;0.1;EURUSD;1.21642;2021.06.03 15:25:33;1.21626;-0.38;;1.6
2021.06.03 13:02:13;Buy;0.04;EURUSD;1.22047;2021.06.03 15:24:54;1.21658;-0.16;;-15.56
2021.06.02 15:18:35;Buy;0.04;EURUSD;1.21902;2021.06.02 16:37:17;1.2194;-0.16;;1.52
2021.06.02 11:49:35;Sell;0.04;EURUSD;1.21826;2021.06.02 12:34:29;1.21722;-0.16;;4.16
2021.06.02 10:26:48;Sell;0.08;GBPUSD;1.41362;2021.06.02 10:27:57;1.41359;-0.36;;0.24
2021.06.01 23:42:48;Sell;0.04;EURUSD;1.22132;2021.06.02 09:38:22;1.22094;-0.16;-0.01;1.52
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06725;2021.06.01 16:31:11;1.06773;-0.02;-0.24;0.35
2021.05.26 10:30:00;Buy;0.03;AUDNZD;1.064;2021.06.01 16:15:00;1.06683;-0.08;-0.71;6.16
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06725;2021.06.01 16:15:00;1.06683;-0.02;-0.24;-0.3
2021.05.25 14:15:00;Buy;0.01;AUDNZD;1.07307;2021.06.01 16:15:00;1.06683;-0.02;-0.28;-4.53
2021.05.31 17:55:49;Buy;0.04;EURUSD;1.22221;2021.05.31 18:01:49;1.22293;-0.16;;2.88
2021.05.31 17:54:10;Buy;0.03;EURUSD;1.22157;2021.05.31 17:55:19;1.22196;-0.12;;1.17
2021.05.31 16:59:59;Buy;0.04;EURUSD;1.22056;2021.05.31 17:52:24;1.22093;-0.16;;1.48
2021.05.31 16:56:46;Buy;0.27;EURUSD;1.22036;2021.05.31 17:07:22;1.22052;-1.06;;4.32
2021.05.28 19:17:01;Buy;0.01;EURUSD;1.22009;2021.05.31 16:59:59;1.22049;-0.04;-0.07;0.4
2021.05.28 23:48:58;Buy;0.05;GBPCAD;1.71369;2021.05.31 05:29:16;1.7147;-0.22;-0.24;4.18
2021.05.28 23:52:52;Sell;0.05;USDJPY;109.867;2021.05.31 03:58:28;109.767;-0.16;-0.23;4.5600000000000005
2021.05.28 23:04:34;Buy;0.05;EURCAD;1.47233;2021.05.31 02:58:54;1.47232;-0.2;-0.34;-0.04
2021.05.28 23:29:36;Sell;0.05;USDCAD;1.20828;2021.05.28 23:44:25;1.20765;-0.16;;2.61
2021.05.28 14:52:00;Sell;0.01;EURUSD;1.21601;2021.05.28 14:52:40;1.216;-0.04;;0.01
2021.05.28 14:47:51;Sell;0.01;EURUSD;1.21611;2021.05.28 14:52:11;1.21581;-0.04;;0.3
2021.05.28 14:48:03;Sell;0.09;EURUSD;1.21609;2021.05.28 14:48:19;1.21606;-0.36;;0.27
2021.05.28 14:23:56;Sell;0.05;EURUSD;1.21723;2021.05.28 14:33:45;1.21676;-0.2;;2.35
2021.05.28 09:12:02;Sell;0.05;EURUSD;1.21727;2021.05.28 14:25:33;1.21721;-0.2;;0.3
2021.05.26 15:45:01;Buy;0.01;AUDNZD;1.06292;2021.05.28 10:30:00;1.06538;-0.02;-0.16;1.78
2021.05.26 15:45:00;Buy;0.01;AUDNZD;1.06293;2021.05.28 10:30:00;1.06539;-0.02;-0.16;1.78
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06726;2021.05.28 10:30:00;1.06538;-0.02;-0.16;-1.3599999999999999
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06726;2021.05.28 10:30:00;1.0654;-0.02;-0.16;-1.35
2021.05.26 15:45:00;Buy;0.01;AUDNZD;1.06293;2021.05.28 09:17:39;1.0655;-0.02;-0.16;1.8599999999999999
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06725;2021.05.28 09:17:39;1.0655;-0.02;-0.16;-1.27
2021.05.28 09:11:15;Sell;0.09;EURUSD;1.21751;2021.05.28 09:11:17;1.21729;-0.36;;1.98
2021.05.28 08:43:18;Sell;0.05;EURUSD;1.21793;2021.05.28 09:10:39;1.2176;-0.2;;1.65
2021.05.26 15:45:01;Sell;0.01;NZDCAD;0.88467;2021.05.28 06:15:03;0.87847;-0.02;-0.13;5.13
2021.05.27 05:15:00;Buy;0.03;AUDNZD;1.06148;2021.05.28 04:09:55;1.0637;-0.08;-0.12;4.85
2021.05.26 08:30:00;Buy;0.01;AUDNZD;1.06526;2021.05.28 04:09:55;1.0637;-0.02;-0.16;-1.1400000000000001
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06725;2021.05.28 04:09:55;1.0637;-0.02;-0.16;-2.58
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88167;2021.05.27 19:15:00;0.88006;-0.02;-0.1;1.33
2021.05.26 10:30:01;Sell;0.01;NZDCAD;0.88164;2021.05.27 16:45:00;0.88007;-0.02;-0.1;1.3
2021.05.26 10:45:01;Sell;0.01;NZDCAD;0.882;2021.05.27 16:30:01;0.88092;-0.02;-0.1;0.89
2021.05.26 10:30:01;Sell;0.01;NZDCAD;0.88164;2021.05.27 16:15:00;0.88131;-0.02;-0.1;0.27
2021.05.26 10:45:01;Sell;0.01;NZDCAD;0.882;2021.05.27 15:22:16;0.88126;-0.02;-0.1;0.61
2021.05.27 03:53:48;Sell;0.07;GBPUSD;1.40993;2021.05.27 04:15:07;1.40962;-0.32;;2.17
2021.05.26 20:09:19;Sell;0.04;EURUSD;1.21931;2021.05.26 20:43:51;1.21888;-0.16;;1.72
2021.05.26 18:34:03;Sell;0.04;EURUSD;1.22019;2021.05.26 18:53:58;1.21996;-0.16;;0.92
2021.05.26 15:51:15;Sell;0.05;EURUSD;1.222;2021.05.26 18:01:58;1.22157;-0.2;;2.15
2021.05.25 10:04:58;Sell;0.07;USDJPY;108.61;2021.05.25 11:03:27;108.75;-0.22;;-9.01
2021.05.25 09:40:57;Buy;0.04;EURUSD;1.22415;2021.05.25 09:45:36;1.2251;-0.16;;3.8
2021.05.25 09:43:20;Buy;0.09;EURUSD;1.2246;2021.05.25 09:44:09;1.22501;-0.36;;3.69
2021.05.25 09:40:52;Buy;0.09;EURUSD;1.22426;2021.05.25 09:43:46;1.22468;-0.36;;3.7800000000000002
2021.05.25 09:40:52;Buy;0.09;EURUSD;1.22426;2021.05.25 09:43:38;1.22471;-0.36;;4.05
2021.05.25 09:40:52;Buy;0.09;EURUSD;1.22422;2021.05.25 09:43:35;1.22483;-0.36;;5.49
2021.05.25 09:43:20;Buy;0.09;EURUSD;1.2246;2021.05.25 09:43:22;1.2247;-0.36;;0.9
2021.05.25 09:40:52;Buy;0.09;EURUSD;1.22422;2021.05.25 09:42:01;1.22401;-0.36;;-1.8900000000000001
2021.05.25 07:16:54;Buy;0.04;EURUSD;1.22309;2021.05.25 09:23:24;1.22345;-0.16;;1.44
2021.05.24 12:43:50;Buy;0.04;EURUSD;1.22058;2021.05.24 12:53:54;1.22088;-0.16;;1.2
2021.05.21 16:50:50;Sell;0.05;EURUSD;1.2179;2021.05.21 17:19:07;1.21747;-0.2;;2.15
2021.05.21 14:54:28;Sell;0.05;EURUSD;1.22094;2021.05.21 15:00:42;1.21903;-0.2;;9.55
2021.05.21 14:58:35;Sell;0.05;EURUSD;1.21971;2021.05.21 14:59:07;1.21905;-0.2;;3.3
2021.05.19 22:00:42;Sell;0.05;EURUSD;1.21637;2021.05.20 10:41:48;1.21993;-0.2;-0.03;-17.8
2021.05.19 21:04:57;Sell;0.09;EURUSD;1.21887;2021.05.19 21:04:57;1.21873;-0.36;;1.26
2021.05.19 07:17:06;Buy;0.05;EURUSD;1.2235;2021.05.19 08:45:38;1.22379;-0.2;;1.45
2021.05.19 07:17:00;Buy;0.09;EURUSD;1.22343;2021.05.19 07:17:28;1.22345;-0.36;;0.18
2021.05.18 17:13:55;Sell;0.05;EURUSD;1.22069;2021.05.18 18:34:44;1.22026;-0.2;;2.15
2021.05.18 09:23:53;Buy;0.05;EURUSD;1.21825;2021.05.18 09:25:05;1.21843;-0.2;;0.9
2021.05.18 09:23:52;Buy;0.09;EURUSD;1.21822;2021.05.18 09:24:43;1.21836;-0.36;;1.26
2021.05.18 09:23:52;Buy;0.09;EURUSD;1.21822;2021.05.18 09:24:27;1.21827;-0.36;;0.45
2021.05.18 05:05:04;Buy;0.05;EURUSD;1.21691;2021.05.18 09:12:00;1.21731;-0.2;;2
2021.05.18 04:31:52;Buy;0.07;GBPUSD;1.41667;2021.05.18 04:37:23;1.41725;-0.32;;4.06
2021.05.17 12:39:01;Buy;0.05;EURUSD;1.21529;2021.05.17 12:48:28;1.21566;-0.2;;1.85
2021.05.17 12:38:51;Buy;0.05;EURUSD;1.21523;2021.05.17 12:47:11;1.21559;-0.2;;1.8
2021.05.17 00:20:01;Sell;0.01;BTCUSD;44035.3;2021.05.17 10:50:01;45146.5;-0.1;;-11.11
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86677;2021.05.14 14:15:03;0.87523;-0.02;-0.07;6.97
