Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.30 10:30:00;Buy;0.04;AUDNZD;1.05459;2021.08.02 07:00:00;1.05399;-0.22;-0.09;-1.41
2021.07.30 14:00:00;Buy;0.11;AUDNZD;1.05239;2021.08.02 03:14:21;1.05358;-0.6;-0.24;7.6899999999999995
2021.07.29 21:15:00;Buy;0.04;AUDNZD;1.05473;2021.08.02 03:14:21;1.05358;-0.22;-0.18;-2.7
2021.07.28 22:15:00;Buy;0.05;NZDCAD;0.87071;2021.07.29 17:00:00;0.87265;-0.28;-0.27;6.54
2021.07.28 18:30:00;Buy;0.05;NZDCAD;0.87076;2021.07.29 16:57:37;0.87259;-0.28;-0.27;6.17
2021.07.28 18:30:00;Buy;0.05;NZDCAD;0.87076;2021.07.29 12:45:02;0.87225;-0.28;-0.27;5.03
2021.07.28 18:45:00;Buy;0.05;NZDCAD;0.87072;2021.07.29 12:30:00;0.87186;-0.28;-0.27;3.85
2021.07.27 18:00:01;Sell;0.04;AUDNZD;1.05956;2021.07.28 04:36:42;1.0572;-0.22;-0.06;5.57
2021.07.27 17:45:00;Sell;0.04;AUDNZD;1.05875;2021.07.28 04:33:09;1.05791;-0.22;-0.06;1.98
2021.07.21 18:15:02;Buy;0.04;AUDCAD;0.92249;2021.07.27 17:57:50;0.92697;-0.22;-0.6;12.06
2021.07.21 17:45:01;Buy;0.04;AUDCAD;0.92449;2021.07.27 17:57:32;0.92657;-0.22;-0.6;5.6
2021.07.21 17:30:00;Buy;0.04;AUDCAD;0.92549;2021.07.27 17:56:46;0.9262;-0.22;-0.6;1.9100000000000001
2021.07.21 17:30:00;Buy;0.04;AUDCAD;0.92548;2021.07.27 16:15:01;0.92635;-0.22;-0.6;2.34
2021.07.21 18:15:02;Buy;0.1;AUDCAD;0.9225;2021.07.23 17:15:01;0.92852;-0.56;-1;40.62
2021.07.21 16:30:01;Buy;0.04;AUDCAD;0.92634;2021.07.23 17:15:01;0.92852;-0.22;-0.4;5.88
2021.07.21 18:15:02;Buy;0.1;AUDCAD;0.92251;2021.07.23 15:30:01;0.92805;-0.56;-1;37.44
2021.07.21 16:15:00;Buy;0.04;AUDCAD;0.92692;2021.07.23 15:30:01;0.92805;-0.22;-0.4;3.05
2021.07.21 18:15:01;Buy;0.1;AUDCAD;0.9225;2021.07.23 15:27:41;0.92826;-0.56;-1;38.93
2021.07.21 11:15:00;Buy;0.04;AUDCAD;0.9271;2021.07.23 15:27:41;0.92826;-0.22;-0.4;3.14
2021.07.21 10:30:01;Buy;0.04;AUDCAD;0.92755;2021.07.23 03:30:01;0.92773;-0.22;-0.4;0.49
2021.07.21 18:00:01;Buy;0.1;AUDCAD;0.92386;2021.07.23 03:30:00;0.92773;-0.56;-1;26.16
2021.07.19 10:00:00;Buy;0.04;AUDNZD;1.05561;2021.07.23 00:58:56;1.05855;-0.22;-0.53;6.96
2021.07.21 18:15:00;Buy;0.04;NZDCAD;0.87368;2021.07.22 16:45:04;0.87612;-0.22;-0.22;6.57
2021.07.21 10:30:01;Buy;0.04;AUDCAD;0.92755;2021.07.22 16:45:03;0.92813;-0.22;-0.3;1.56
2021.07.21 18:00:02;Buy;0.1;AUDCAD;0.92391;2021.07.22 16:45:02;0.92813;-0.56;-0.75;28.41
2021.07.21 18:15:01;Buy;0.1;AUDCAD;0.92246;2021.07.22 16:35:10;0.928;-0.56;-0.75;37.28
2021.07.21 10:30:01;Buy;0.04;AUDCAD;0.92755;2021.07.22 16:35:10;0.928;-0.22;-0.3;1.21
2021.07.21 17:45:00;Buy;0.04;NZDCAD;0.87535;2021.07.22 15:54:28;0.8763;-0.22;-0.22;2.56
2021.07.21 18:15:00;Buy;0.04;NZDCAD;0.87368;2021.07.22 15:53:23;0.87615;-0.22;-0.22;6.66
2021.07.21 18:15:01;Buy;0.1;AUDCAD;0.92246;2021.07.22 12:45:02;0.9274;-0.56;-0.75;33.35
2021.07.21 11:15:00;Buy;0.04;AUDCAD;0.9271;2021.07.22 12:45:02;0.9274;-0.22;-0.3;0.81
2021.07.16 03:00:00;Buy;0.04;AUDNZD;1.05877;2021.07.22 11:15:01;1.05921;-0.22;-0.53;1.04
2021.07.21 16:30:01;Buy;0.04;AUDCAD;0.92635;2021.07.22 10:15:03;0.92711;-0.22;-0.3;2.05
2021.07.21 16:30:00;Buy;0.04;AUDCAD;0.92635;2021.07.22 09:23:52;0.92706;-0.22;-0.3;1.9100000000000001
2021.07.21 16:30:01;Buy;0.04;AUDCAD;0.92635;2021.07.22 08:30:01;0.9262;-0.22;-0.3;-0.4
2021.07.21 16:30:00;Buy;0.04;AUDCAD;0.92637;2021.07.22 07:30:01;0.92564;-0.22;-0.3;-1.97
2021.07.19 13:00:00;Sell;0.04;NZDCAD;0.88919;2021.07.20 16:29:04;0.879;-0.22;-0.07;27.15
2021.07.19 12:15:00;Sell;0.04;NZDCAD;0.88915;2021.07.20 16:15:01;0.88043;-0.22;-0.07;23.19
2021.07.16 03:00:01;Buy;0.04;AUDNZD;1.0588;2021.07.20 16:15:00;1.06125;-0.22;-0.18;5.74
2021.07.19 12:15:01;Sell;0.04;NZDCAD;0.88917;2021.07.20 08:00:01;0.88088;-0.22;-0.07;22.05
2021.07.16 03:00:01;Buy;0.04;AUDNZD;1.05878;2021.07.20 07:45:00;1.06022;-0.22;-0.18;3.38
2021.07.16 03:45:00;Sell;0.04;NZDCAD;0.88365;2021.07.20 07:30:01;0.88167;-0.22;-0.14;5.26
2021.07.19 10:15:00;Sell;0.04;NZDCAD;0.88549;2021.07.20 07:29:23;0.8814;-0.22;-0.07;10.87
2021.07.16 03:00:01;Buy;0.04;AUDNZD;1.0588;2021.07.20 07:28:31;1.05983;-0.22;-0.18;2.41
2021.07.16 03:45:01;Sell;0.04;NZDCAD;0.88365;2021.07.20 04:15:01;0.88239;-0.22;-0.14;3.35
2021.07.16 02:45:00;Buy;0.04;AUDNZD;1.05962;2021.07.20 03:00:00;1.059;-0.22;-0.18;-1.46
2021.07.14 17:15:01;Sell;0.04;NZDCAD;0.87964;2021.07.19 22:30:04;0.88288;-0.22;-0.36;-8.61
2021.07.16 03:15:00;Sell;0.11;NZDCAD;0.88319;2021.07.19 22:30:03;0.88288;-0.6;-0.2;2.27
2021.07.15 01:30:00;Sell;0.04;NZDCAD;0.88113;2021.07.19 22:30:03;0.88288;-0.22;-0.14;-4.65
2021.07.19 10:30:00;Sell;0.11;NZDCAD;0.8862;2021.07.19 22:30:02;0.88288;-0.6;;24.26
2021.07.16 02:00:01;Buy;0.04;AUDNZD;1.06007;2021.07.19 22:30:02;1.05862;-0.22;-0.09;-3.4
2021.07.19 13:15:02;Sell;0.04;AUDCAD;0.94072;2021.07.19 20:45:02;0.93535;-0.22;;14.27
2021.07.19 13:15:01;Sell;0.04;AUDCAD;0.94069;2021.07.19 20:45:02;0.93535;-0.22;;14.19
2021.07.19 13:15:01;Sell;0.04;AUDCAD;0.94071;2021.07.19 20:45:02;0.93535;-0.22;;14.24
2021.07.19 13:15:00;Sell;0.04;AUDCAD;0.94071;2021.07.19 20:45:02;0.93535;-0.22;;14.24
2021.07.19 13:15:00;Sell;0.04;AUDCAD;0.94073;2021.07.19 20:45:01;0.93535;-0.22;;14.3
2021.07.16 02:00:01;Buy;0.04;AUDNZD;1.06007;2021.07.19 15:15:00;1.05871;-0.22;-0.09;-3.2
2021.07.16 17:45:00;Buy;0.04;AUDNZD;1.05723;2021.07.19 13:26:35;1.05713;-0.22;-0.09;-0.24
2021.07.14 05:30:02;Buy;0.04;AUDNZD;1.06358;2021.07.16 01:45:22;1.06271;-0.22;-0.35;-2.06
2021.07.14 17:15:00;Sell;0.04;NZDCAD;0.87964;2021.07.15 15:51:34;0.87644;-0.22;-0.22;8.64
2021.07.14 17:15:01;Sell;0.04;NZDCAD;0.8796;2021.07.15 15:15:00;0.87684;-0.22;-0.22;7.46
2021.07.14 17:15:01;Sell;0.04;NZDCAD;0.8796;2021.07.15 13:30:02;0.87709;-0.22;-0.22;6.79
2021.07.14 17:15:01;Sell;0.1;NZDCAD;0.8796;2021.07.15 12:24:09;0.87728;-0.56;-0.56;15.65
2021.07.14 05:30:03;Sell;0.04;NZDCAD;0.87694;2021.07.15 12:24:09;0.87728;-0.22;-0.22;-0.92
2021.07.14 11:45:00;Buy;0.1;AUDNZD;1.06208;2021.07.15 05:12:21;1.06554;-0.56;-0.66;20.49
2021.07.14 05:30:02;Buy;0.04;AUDNZD;1.06357;2021.07.15 05:12:21;1.06555;-0.22;-0.26;4.6899999999999995
2021.07.14 05:30:01;Buy;0.04;AUDNZD;1.06358;2021.07.15 05:12:20;1.06552;-0.22;-0.26;4.6
2021.07.14 11:45:00;Buy;0.1;AUDNZD;1.06208;2021.07.15 04:31:35;1.06479;-0.56;-0.66;16.07
2021.07.14 05:30:01;Buy;0.04;AUDNZD;1.06359;2021.07.15 04:31:35;1.06479;-0.22;-0.26;2.85
2021.07.14 05:30:02;Sell;0.04;NZDCAD;0.87702;2021.07.14 17:00:13;0.87511;-0.22;;5.2
2021.07.09 04:45:00;Buy;0.04;NZDCAD;0.86913;2021.07.09 13:30:00;0.87198;-0.22;;7.68
2021.07.09 04:45:00;Buy;0.04;NZDCAD;0.86916;2021.07.09 13:27:35;0.87229;-0.22;;8.43
2021.07.09 04:45:00;Buy;0.04;NZDCAD;0.86916;2021.07.09 13:07:27;0.87169;-0.22;;6.82
2021.07.06 17:15:00;Sell;0.04;NZDCAD;0.87765;2021.07.08 17:58:43;0.87166;-0.22;-0.29;16.11
2021.07.06 15:15:02;Sell;0.04;NZDCAD;0.87639;2021.07.08 17:51:40;0.87186;-0.22;-0.29;12.17
2021.07.06 16:45:00;Sell;0.04;NZDCAD;0.87686;2021.07.08 17:51:07;0.87201;-0.22;-0.29;13.03
2021.07.06 15:30:01;Sell;0.04;NZDCAD;0.8765;2021.07.08 17:51:07;0.87203;-0.22;-0.29;12.01
2021.07.06 13:30:01;Sell;0.04;NZDCAD;0.87583;2021.07.08 17:45:01;0.87333;-0.22;-0.29;6.72
2021.07.06 13:30:00;Sell;0.04;NZDCAD;0.87582;2021.07.08 14:30:01;0.87328;-0.22;-0.29;6.84
2021.07.06 12:30:00;Sell;0.04;NZDCAD;0.87496;2021.07.08 14:15:02;0.87401;-0.22;-0.29;2.56
2021.07.06 13:30:00;Sell;0.04;NZDCAD;0.87583;2021.07.08 14:15:01;0.87402;-0.22;-0.29;4.87
2021.07.06 17:15:00;Sell;0.04;AUDCAD;0.93712;2021.07.08 05:45:01;0.93311;-0.22;-0.28;10.87
2021.07.06 12:00:00;Sell;0.04;AUDCAD;0.93548;2021.07.08 05:00:00;0.93317;-0.22;-0.28;6.26
2021.07.06 12:15:01;Sell;0.04;NZDCAD;0.87457;2021.07.08 04:15:01;0.8746;-0.22;-0.29;-0.08
2021.07.06 17:15:02;Sell;0.09;AUDCAD;0.9371;2021.07.08 04:00:02;0.93365;-0.5;-0.63;21.07
2021.07.06 09:15:02;Sell;0.04;AUDCAD;0.93469;2021.07.08 04:00:02;0.93365;-0.22;-0.28;2.82
2021.07.06 17:15:00;Sell;0.1;NZDCAD;0.87764;2021.07.08 03:52:12;0.87451;-0.56;-0.75;21.24
2021.07.06 10:00:01;Sell;0.04;NZDCAD;0.8743;2021.07.08 03:52:12;0.87451;-0.22;-0.29;-0.57
2021.07.06 09:15:01;Sell;0.04;AUDCAD;0.93464;2021.07.07 20:30:03;0.93345;-0.22;-0.07;3.23
2021.07.06 17:15:01;Sell;0.09;AUDCAD;0.93712;2021.07.07 20:30:02;0.93345;-0.5;-0.16;22.44
2021.07.06 12:00:00;Sell;0.04;AUDCAD;0.93545;2021.07.07 20:30:02;0.93345;-0.22;-0.07;5.43
2021.07.06 17:15:01;Sell;0.09;AUDCAD;0.9371;2021.07.07 20:15:06;0.93407;-0.5;-0.16;18.52
2021.07.06 09:15:01;Sell;0.04;AUDCAD;0.93463;2021.07.07 20:15:06;0.93407;-0.22;-0.07;1.52
2021.07.06 17:30:00;Sell;0.04;AUDCAD;0.93724;2021.07.07 16:30:02;0.93422;-0.22;-0.07;8.22
2021.07.06 12:15:00;Sell;0.04;NZDCAD;0.87458;2021.07.07 12:30:03;0.87406;-0.22;-0.07;1.41
2021.07.06 09:15:00;Sell;0.04;AUDCAD;0.93463;2021.07.07 00:30:02;0.93382;-0.22;-0.07;2.2
2021.07.06 12:15:00;Sell;0.04;NZDCAD;0.87459;2021.07.06 17:36:51;0.873;-0.22;;4.31
2021.07.06 10:00:00;Sell;0.04;NZDCAD;0.8743;2021.07.06 17:36:27;0.87348;-0.22;;2.22
2021.07.06 12:15:00;Sell;0.04;NZDCAD;0.87459;2021.07.06 17:35:58;0.87397;-0.22;;1.6800000000000002
2021.07.02 18:45:00;Buy;0.04;AUDCAD;0.92574;2021.07.05 06:15:11;0.9282;-0.22;-0.09;6.72
2021.07.02 18:45:00;Buy;0.04;AUDCAD;0.92577;2021.07.05 06:00:00;0.9279;-0.22;-0.09;5.82
2021.07.01 18:00:00;Buy;0.04;AUDNZD;1.07037;2021.07.01 23:30:00;1.07205;-0.22;;3.95
2021.07.01 16:45:08;Buy;0.04;AUDNZD;1.07065;2021.07.01 23:15:10;1.07175;-0.22;;2.59
2021.06.29 15:45:01;Buy;0.03;NZDCAD;0.86396;2021.06.29 23:45:00;0.86725;-0.16;;6.6899999999999995
2021.06.29 21:29:42;Balance;;;;;;;;1000
2021.06.29 15:45:00;Buy;0.03;NZDCAD;0.86396;2021.06.29 17:57:49;0.86644;-0.16;;5.04
2021.06.26 16:21:14;Balance;;;;;;;;1000
2021.06.25 21:44:56;Balance;;;;;;;;1000
2021.06.25 16:00:01;Sell;0.02;NZDCAD;0.87192;2021.06.25 21:30:00;0.86862;-0.12;;4.5
2021.06.25 16:00:01;Sell;0.02;NZDCAD;0.87192;2021.06.25 20:15:01;0.86893;-0.12;;4.07
2021.06.25 16:00:00;Sell;0.02;NZDCAD;0.8719;2021.06.25 20:00:06;0.86891;-0.12;;4.07
2021.06.24 22:15:01;Sell;0.02;NZDCAD;0.87076;2021.06.25 19:30:00;0.86935;-0.12;-0.04;1.92
2021.06.25 04:15:01;Sell;0.02;NZDCAD;0.8709;2021.06.25 19:15:01;0.86957;-0.12;;1.81
2021.06.24 18:15:00;Sell;0.02;NZDCAD;0.87039;2021.06.25 17:59:22;0.8696;-0.12;-0.04;1.08
2021.06.24 22:15:01;Sell;0.02;NZDCAD;0.87076;2021.06.25 17:57:46;0.86968;-0.12;-0.04;1.47
2021.06.24 15:30:01;Sell;0.02;NZDCAD;0.86914;2021.06.25 13:00:01;0.86996;-0.12;-0.04;-1.12
2021.06.18 15:45:00;Buy;0.02;NZDCAD;0.86174;2021.06.21 03:45:00;0.86513;-0.12;-0.04;4.59
2021.06.18 15:45:00;Buy;0.02;NZDCAD;0.86168;2021.06.21 03:00:01;0.86502;-0.12;-0.04;4.52
2021.06.18 15:30:00;Buy;0.02;AUDCAD;0.92889;2021.06.21 02:45:00;0.93387;-0.12;-0.05;6.74
2021.06.18 08:30:01;Buy;0.02;NZDCAD;0.86235;2021.06.21 02:15:02;0.86467;-0.12;-0.04;3.14
2021.06.18 08:15:01;Buy;0.02;AUDCAD;0.92981;2021.06.21 02:00:02;0.93358;-0.12;-0.05;5.1
2021.06.18 08:15:01;Buy;0.02;AUDCAD;0.92981;2021.06.21 02:00:01;0.93358;-0.12;-0.05;5.1
2021.06.18 08:15:01;Buy;0.02;AUDCAD;0.92981;2021.06.21 02:00:01;0.93358;-0.12;-0.05;5.1
2021.06.18 08:30:01;Buy;0.02;NZDCAD;0.86235;2021.06.21 00:02:33;0.86464;-0.12;-0.04;3.1
2021.06.18 15:45:00;Buy;0.02;NZDCAD;0.86168;2021.06.18 23:55:42;0.86463;-0.12;;3.99
2021.06.18 08:30:00;Buy;0.02;NZDCAD;0.86235;2021.06.18 23:55:23;0.86427;-0.12;;2.6
2021.06.18 08:15:01;Buy;0.02;AUDCAD;0.92981;2021.06.18 18:27:55;0.93376;-0.12;;5.34
2021.06.18 08:15:01;Buy;0.02;AUDCAD;0.92981;2021.06.18 18:27:01;0.93352;-0.12;;5.02
2021.06.18 08:15:00;Buy;0.02;AUDCAD;0.92981;2021.06.18 18:26:50;0.93348;-0.12;;4.96
2021.06.18 08:15:01;Buy;0.02;AUDCAD;0.92981;2021.06.18 18:23:12;0.93318;-0.12;;4.5600000000000005
2021.06.18 16:30:00;Buy;0.02;NZDCAD;0.86122;2021.06.18 17:59:46;0.8629;-0.12;;2.2800000000000002
2021.06.18 08:15:00;Buy;0.02;AUDCAD;0.92981;2021.06.18 17:59:33;0.9319;-0.12;;2.83
2021.06.11 16:00:00;Sell;0.01;AUDNZD;1.07987;2021.06.15 05:00:01;1.079;-0.06;-0.04;0.51
2021.06.11 16:00:00;Sell;0.01;AUDNZD;1.07987;2021.06.15 03:30:00;1.07911;-0.06;-0.04;0.45
2021.06.11 17:15:00;Buy;0.01;NZDCAD;0.86561;2021.06.14 04:45:01;0.86814;-0.06;-0.02;1.72
2021.06.02 19:30:02;Sell;0.01;AUDNZD;1.07122;2021.06.07 17:15:01;1.07273;-0.06;-0.09;-0.9
2021.06.04 19:45:00;Sell;0.02;AUDNZD;1.07559;2021.06.07 17:15:00;1.07273;-0.12;-0.03;3.4
2021.06.03 21:30:00;Buy;0.01;NZDCAD;0.86321;2021.06.04 15:31:31;0.86914;-0.06;-0.02;4.03
2021.06.03 17:15:01;Buy;0.01;NZDCAD;0.86631;2021.06.04 15:31:22;0.869;-0.06;-0.02;1.83
2021.06.03 19:30:01;Buy;0.01;AUDCAD;0.92719;2021.06.04 15:30:10;0.9305;-0.06;-0.02;2.25
2021.06.03 19:00:12;Buy;0.01;AUDCAD;0.92725;2021.06.04 15:30:08;0.9303;-0.06;-0.02;2.08
2021.06.03 16:45:00;Buy;0.01;NZDCAD;0.86741;2021.06.04 15:30:08;0.868;-0.06;-0.02;0.4
2021.06.03 16:45:01;Buy;0.01;NZDCAD;0.86741;2021.06.04 13:30:29;0.86816;-0.06;-0.02;0.51
2021.06.03 07:30:18;Sell;0.01;AUDNZD;1.07176;2021.06.04 13:30:28;1.07087;-0.06;-0.02;0.53
2021.06.03 07:30:18;Sell;0.01;AUDNZD;1.07176;2021.06.04 13:27:36;1.07073;-0.06;-0.02;0.61
2021.06.03 19:45:00;Buy;0.01;AUDCAD;0.92684;2021.06.04 13:00:01;0.92966;-0.06;-0.02;1.92
2021.06.03 21:30:00;Buy;0.02;NZDCAD;0.86321;2021.06.04 12:45:01;0.8676;-0.12;-0.04;5.98
2021.06.03 16:45:02;Buy;0.01;NZDCAD;0.86743;2021.06.04 12:45:01;0.8676;-0.06;-0.02;0.12
2021.06.03 16:45:00;Buy;0.01;NZDCAD;0.86741;2021.06.04 12:30:01;0.86739;-0.06;-0.02;-0.01
2021.06.03 20:45:12;Buy;0.02;NZDCAD;0.86361;2021.06.04 12:30:00;0.86739;-0.12;-0.04;5.15
2021.06.03 17:15:00;Buy;0.01;NZDCAD;0.86631;2021.06.04 11:00:03;0.86704;-0.06;-0.02;0.5
2021.06.02 21:15:00;Sell;0.02;AUDNZD;1.07164;2021.06.04 08:15:01;1.07117;-0.12;-0.12;0.55
2021.06.02 21:00:00;Sell;0.01;AUDNZD;1.07142;2021.06.04 08:15:01;1.07117;-0.06;-0.07;0.15
2021.06.01 18:15:01;Sell;0.01;AUDNZD;1.06957;2021.06.04 08:15:01;1.07117;-0.06;-0.09;-0.94
2021.06.02 21:15:00;Sell;0.02;AUDNZD;1.07163;2021.06.03 18:10:41;1.07055;-0.12;-0.09;1.28
2021.06.01 18:15:00;Sell;0.01;AUDNZD;1.06956;2021.06.03 18:10:41;1.07055;-0.06;-0.07;-0.58
2021.06.01 18:15:01;Sell;0.01;AUDNZD;1.06956;2021.06.03 13:30:01;1.07055;-0.06;-0.07;-0.59
2021.06.02 21:15:00;Sell;0.02;AUDNZD;1.07163;2021.06.03 13:30:00;1.07055;-0.12;-0.09;1.28
2021.06.01 18:45:00;Sell;0.01;AUDNZD;1.06989;2021.06.02 11:45:01;1.06832;-0.06;-0.02;0.93
2021.05.26 00:27:19;Balance;;;;;;;;1000
2021.05.26 00:26:56;Balance;;;;;;;;1000
2021.05.20 13:14:40;Balance;;;;;;;;-25
2021.05.20 13:04:49;Balance;;;;;;;;50
