Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 00:12:57;Sell;0.2;GBPUSD;1.36763;2021.11.02 01:02:03;1.36643;-1;;24
2021.11.01 23:57:08;Sell;0.39;GBPUSD;1.36643;2021.11.02 01:01:20;1.36637;-1.96;-0.66;2.34
2021.11.02 00:05:01;Buy;0.2;EURGBP;0.84917;2021.11.02 01:00:16;0.84925;-1;;2.19
2021.11.02 00:07:35;Sell;0.2;GBPAUD;1.81747;2021.11.02 00:53:54;1.8166;-1;;13.09
2021.11.02 00:07:36;Buy;0.14;AUDUSD;0.75153;2021.11.02 00:53:19;0.75183;-0.7;;4.2
2021.11.02 00:07:36;Sell;0.2;GBPAUD;1.81745;2021.11.02 00:53:13;1.81614;-1;;19.72
2021.11.02 00:42:31;Buy;0.2;AUDUSD;0.75169;2021.11.02 00:52:23;0.752;-1;;6.2
2021.11.02 00:39:00;Buy;0.2;AUDNZD;1.04609;2021.11.02 00:52:23;1.04607;-1;;-0.29
2021.11.02 00:39:52;Sell;0.32;EURAUD;1.5438;2021.11.02 00:52:00;1.54326;-1.6;;13
2021.11.02 00:36:57;Buy;0.2;EURUSD;1.16021;2021.11.02 00:39:52;1.16041;-1;;4
2021.11.02 00:07:35;Buy;0.2;AUDUSD;0.7517;2021.11.02 00:33:40;0.75193;-1;;4.6
2021.11.02 00:09:07;Sell;0.2;EURAUD;1.54391;2021.11.02 00:15:14;1.54394;-1;;-0.45
2021.11.02 00:09:11;Buy;0.2;AUDNZD;1.04613;2021.11.02 00:10:50;1.04663;-1;;7.18
2021.11.02 00:09:12;Buy;0.2;AUDJPY;85.666;2021.11.02 00:09:25;85.621;-1;;-7.89
2021.11.01 23:35:59;Buy;0.2;GBPAUD;1.81607;2021.11.02 00:06:03;1.81721;-1;-0.32;17.14
2021.11.01 23:33:11;Buy;0.32;GBPUSD;1.36562;2021.11.01 23:50:28;1.36609;-1.6;;15.04
2021.11.01 23:40:05;Buy;0.32;EURAUD;1.54298;2021.11.01 23:49:09;1.54349;-1.6;;12.27
2021.11.01 23:24:32;Sell;0.48;USDCAD;1.23733;2021.11.01 23:35:49;1.2368;-2.4;;20.57
2021.11.01 23:00:05;Sell;0.32;GBPUSD;1.36631;2021.11.01 23:24:04;1.36591;-1.6;;12.8
2021.11.01 09:34:09;Balance;;;;;;;;28.46
2021.11.01 00:00:19;Buy;0.32;AUDCAD;0.93052;2021.11.01 03:02:04;0.93122;-1.6;;18.09
2021.11.01 01:00:24;Buy;0.17;EURUSD;1.1559;2021.11.01 02:11:29;1.1562;-0.86;;5.1
2021.11.01 00:00:18;Sell;0.18;USDJPY;114.049;2021.11.01 02:03:10;114.112;-0.9;;-9.94
2021.11.01 00:00:18;Sell;0.41;USDJPY;114.049;2021.11.01 01:51:29;114.117;-2.06;;-24.43
2021.11.01 00:46:17;Buy;0.37;GBPUSD;1.36836;2021.11.01 01:49:43;1.36844;-1.86;;2.96
2021.11.01 00:00:12;Buy;0.21;AUDCAD;0.93054;2021.11.01 01:21:10;0.93086;-1.06;;5.43
2021.11.01 00:00:13;Buy;0.2;AUDUSD;0.75118;2021.11.01 01:20:56;0.75185;-1;;13.4
2021.11.01 00:47:12;Buy;0.1;NZDUSD;0.71583;2021.11.01 01:12:02;0.71655;-0.5;;7.2
2021.11.01 00:04:46;Sell;0.18;EURGBP;0.84493;2021.11.01 01:00:37;0.84474;-0.9;;4.68
2021.11.01 00:02:50;Sell;0.3;EURAUD;1.53838;2021.11.01 01:00:09;1.5377;-1.5;;15.34
2021.11.01 00:16:09;Sell;0.18;EURUSD;1.15638;2021.11.01 01:00:09;1.15608;-0.9;;5.4
2021.11.01 00:15:23;Sell;0.18;EURAUD;1.53792;2021.11.01 01:00:08;1.53779;-0.9;;1.76
2021.11.01 00:06:39;Sell;0.18;GBPAUD;1.82114;2021.11.01 01:00:01;1.82016;-0.9;;13.27
2021.11.01 00:00:13;Buy;0.18;AUDUSD;0.75118;2021.11.01 01:00:01;0.75183;-0.9;;11.7
2021.11.01 00:06:39;Sell;0.19;GBPAUD;1.82114;2021.11.01 01:00:00;1.82022;-0.96;;13.15
2021.11.01 00:02:05;Buy;0.18;GBPUSD;1.36815;2021.11.01 00:23:10;1.36846;-0.9;;5.58
2021.11.01 00:00:16;Buy;0.36;GBPUSD;1.36799;2021.11.01 00:15:14;1.36869;-1.8;;25.2
2021.10.29 00:27:59;Sell;0.3;CHFJPY;124.549;2021.10.29 03:57:12;124.601;-1.5;;-13.74
2021.10.29 00:09:33;Sell;0.3;EURAUD;1.54922;2021.10.29 03:00:59;1.55066;-1.5;;-32.55
2021.10.29 00:48:46;Buy;0.17;EURUSD;1.16822;2021.10.29 01:30:44;1.16827;-0.86;;0.85
2021.10.29 01:00:28;Buy;0.17;USDJPY;113.561;2021.10.29 01:20:54;113.571;-0.86;;1.5
2021.10.28 23:21:04;Sell;0.36;GBPUSD;1.37945;2021.10.29 01:15:03;1.37929;-1.8;-0.6;5.76
2021.10.29 00:35:49;Sell;0.18;AUDJPY;85.685;2021.10.29 01:03:45;85.651;-0.9;;5.39
2021.10.29 00:36:24;Buy;0.18;AUDNZD;1.04723;2021.10.29 01:00:29;1.04749;-0.9;;3.37
2021.10.29 00:40:11;Sell;0.18;USDJPY;113.576;2021.10.29 01:00:27;113.563;-0.9;;2.06
2021.10.29 00:09:22;Buy;0.19;AUDUSD;0.75402;2021.10.29 00:35:50;0.75443;-0.96;;7.79
2021.10.28 23:58:35;Buy;0.3;EURAUD;1.54831;2021.10.29 00:09:22;1.54915;-1.5;-1.09;19
2021.10.28 23:00:11;Buy;0.3;EURAUD;1.54839;2021.10.28 23:11:54;1.54889;-1.5;;11.31
2021.10.28 00:39:57;Sell;0.31;EURCAD;1.43413;2021.10.28 03:04:23;1.43403;-1.56;;2.51
2021.10.27 23:00:34;Buy;0.35;EURUSD;1.15998;2021.10.28 03:04:07;1.1601;-1.76;-3.9699999999999998;4.2
2021.10.28 00:45:05;Sell;0.43;USDCAD;1.23614;2021.10.28 01:58:29;1.23599;-2.16;;5.22
2021.10.28 00:46:05;Sell;0.17;GBPCAD;1.69859;2021.10.28 01:58:15;1.69829;-0.86;;4.13
2021.10.28 00:50:44;Sell;0.17;USDCAD;1.23622;2021.10.28 01:47:48;1.23603;-0.86;;2.61
2021.10.27 23:00:50;Sell;0.4;USDJPY;113.842;2021.10.28 01:29:40;113.781;-2;-2.27;21.44
2021.10.28 00:59:55;Buy;0.13;EURAUD;1.54271;2021.10.28 01:29:04;1.54361;-0.66;;8.8
2021.10.28 00:58:45;Sell;0.17;AUDJPY;85.642;2021.10.28 01:09:54;85.566;-0.86;;11.35
2021.10.28 00:59:57;Buy;0.17;GBPAUD;1.82662;2021.10.28 01:02:14;1.82748;-0.86;;10.99
2021.10.28 00:59:55;Buy;0.18;GBPAUD;1.82674;2021.10.28 01:02:13;1.82746;-0.9;;9.74
2021.10.28 00:58:49;Buy;0.29;EURAUD;1.54286;2021.10.28 01:02:13;1.54333;-1.46;;10.25
2021.10.28 00:12:16;Sell;0.18;GBPAUD;1.82781;2021.10.28 00:59:55;1.82674;-0.9;;14.49
2021.10.28 00:18:53;Sell;0.17;EURAUD;1.54342;2021.10.28 00:58:49;1.54389;-0.86;;-6.01
2021.10.28 00:12:04;Sell;0.17;GBPAUD;1.82779;2021.10.28 00:58:43;1.82718;-0.86;;7.8
2021.10.28 00:06:10;Buy;0.17;AUDUSD;0.75172;2021.10.28 00:58:43;0.75183;-0.86;;1.87
2021.10.28 00:11:48;Buy;0.13;NZDUSD;0.71673;2021.10.28 00:58:39;0.71691;-0.66;;2.34
2021.10.27 00:00:27;Buy;0.34;EURUSD;1.15919;2021.10.27 03:01:08;1.15975;-1.7;;19.04
2021.10.26 23:59:29;Sell;0.42;USDCAD;1.23915;2021.10.27 02:31:46;1.23897;-2.1;-0.46;6.1
2021.10.27 00:29:02;Sell;0.17;USDCAD;1.23917;2021.10.27 02:19:13;1.23912;-0.86;;0.69
2021.10.27 00:29:34;Sell;0.17;GBPCAD;1.70558;2021.10.27 02:08:39;1.70562;-0.86;;-0.55
2021.10.27 00:00:26;Buy;0.17;EURUSD;1.15954;2021.10.27 01:55:11;1.15948;-0.86;;-1.02
2021.10.27 00:00:03;Buy;0.18;EURUSD;1.15967;2021.10.27 01:51:46;1.15945;-0.9;;-3.96
2021.10.27 00:00:26;Buy;0.17;EURGBP;0.84231;2021.10.27 01:42:52;0.84227;-0.86;;-0.94
2021.10.27 00:09:25;Sell;0.17;GBPAUD;1.83505;2021.10.27 01:07:06;1.83432;-0.86;;9.31
2021.10.27 00:09:25;Sell;0.17;GBPAUD;1.83505;2021.10.27 01:04:34;1.83463;-0.86;;5.36
2021.10.27 00:48:47;Buy;0.1;NZDUSD;0.71585;2021.10.27 01:00:13;0.71625;-0.5;;4
2021.10.27 00:28:40;Sell;0.17;EURAUD;1.54604;2021.10.27 00:47:06;1.54557;-0.86;;6
2021.10.27 00:06:58;Buy;0.12;AUDNZD;1.04768;2021.10.27 00:46:50;1.04756;-0.6;;-1.03
2021.10.27 00:33:45;Sell;0.17;GBPUSD;1.37678;2021.10.27 00:44:50;1.37654;-0.86;;4.08
2021.10.27 00:05:12;Buy;0.17;EURGBP;0.84214;2021.10.27 00:28:39;0.84246;-0.86;;7.49
2021.10.27 00:10:51;Sell;0.17;EURAUD;1.54603;2021.10.27 00:23:50;1.54558;-0.86;;5.74
2021.10.26 00:40:19;Buy;0.17;NZDJPY;81.428;2021.10.26 02:22:06;81.45;-0.86;;3.29
2021.10.26 00:40:13;Sell;0.17;AUDNZD;1.04594;2021.10.26 02:02:26;1.04547;-0.86;;5.72
2021.10.26 00:21:06;Buy;0.17;USDCAD;1.23804;2021.10.26 01:10:22;1.23827;-0.86;;3.16
2021.10.26 00:08:02;Buy;0.17;AUDJPY;85.165;2021.10.26 01:09:04;85.184;-0.86;;2.84
2021.10.26 00:00:14;Buy;0.33;EURUSD;1.16072;2021.10.26 00:55:58;1.16115;-1.66;;14.19
2021.10.26 00:00:03;Buy;0.19;EURUSD;1.16085;2021.10.26 00:55:40;1.16113;-0.96;;5.32
2021.10.26 00:14:43;Buy;0.17;USDJPY;113.693;2021.10.26 00:33:33;113.717;-0.86;;3.59
2021.10.26 00:15:05;Buy;0.17;USDJPY;113.692;2021.10.26 00:30:17;113.712;-0.86;;2.99
2021.10.26 00:00:15;Buy;0.17;EURUSD;1.16072;2021.10.26 00:18:29;1.16094;-0.86;;3.74
2021.10.25 00:52:16;Sell;0.37;CHFJPY;123.894;2021.10.25 04:34:08;124.049;-1.86;;-50.42
2021.10.25 00:33:28;Sell;0.37;GBPJPY;156.17;2021.10.25 04:13:53;156.722;-1.86;;-179.49
2021.10.25 00:06:30;Buy;0.13;GBPAUD;1.84184;2021.10.25 01:14:02;1.84257;-0.66;;7.09
2021.10.25 00:09:31;Sell;0.37;EURGBP;0.84639;2021.10.25 01:05:00;0.84635;-1.86;;2.04
2021.10.25 00:06:05;Buy;0.26;GBPUSD;1.37523;2021.10.25 01:05:00;1.37587;-1.3;;16.64
2021.10.25 00:06:29;Sell;0.37;AUDJPY;84.781;2021.10.25 01:03:31;84.743;-1.86;;12.39
2021.10.25 00:10:11;Buy;0.17;EURUSD;1.16408;2021.10.25 01:00:04;1.1643;-0.86;;3.74
2021.10.25 00:57:58;Sell;0.37;USDJPY;113.549;2021.10.25 01:00:03;113.521;-1.86;;9.13
2021.10.25 00:16:52;Buy;0.12;NZDUSD;0.71473;2021.10.25 01:00:03;0.71478;-0.6;;0.6
2021.10.25 00:08:03;Buy;0.37;GBPUSD;1.37507;2021.10.25 01:00:03;1.37508;-1.86;;0.37
2021.10.23 20:23:23;Balance;;;;;;;;22.42
2021.10.21 23:03:41;Sell;0.09;GBPAUD;1.84699;2021.10.22 03:07:45;1.84687;-0.46;-0.16;0.81
2021.10.22 00:16:39;Sell;0.35;GBPUSD;1.37948;2021.10.22 02:03:11;1.37928;-1.76;;7
2021.10.22 00:41:37;Buy;0.17;USDJPY;113.955;2021.10.22 01:38:53;113.99;-0.86;;5.22
2021.10.22 00:44:37;Sell;0.35;AUDUSD;0.74686;2021.10.22 01:35:38;0.74671;-1.76;;5.25
2021.10.22 00:49:01;Sell;0.35;GBPJPY;157.248;2021.10.22 01:25:49;157.21;-1.76;;11.67
2021.10.22 00:48:56;Sell;0.35;AUDJPY;85.143;2021.10.22 01:09:51;85.109;-1.76;;10.44
2021.10.21 23:22:12;Buy;0.22;USDCAD;1.23709;2021.10.22 01:01:11;1.2371;-1.1;-0.36;0.18
2021.10.22 00:23:43;Buy;0.35;USDCAD;1.23666;2021.10.22 01:01:02;1.23705;-1.76;;11.03
2021.10.21 23:09:31;Sell;0.18;GBPUSD;1.379;2021.10.22 01:00:32;1.3794;-0.9;-0.3;-7.2
2021.10.22 00:44:38;Buy;0.35;EURAUD;1.55632;2021.10.22 00:58:39;1.55673;-1.76;;10.72
2021.10.21 23:17:33;Sell;0.14;CHFJPY;124.174;2021.10.22 00:41:37;124.103;-0.7;0.06;8.72
2021.10.21 23:39:22;Buy;0.16;AUDCAD;0.92337;2021.10.22 00:35:08;0.9237;-0.8;-0.19;4.27
2021.10.21 23:22:59;Buy;0.15;EURAUD;1.55628;2021.10.21 23:35:26;1.55685;-0.76;;6.38
2021.10.21 03:47:37;Balance;;;;;;;;-51
2021.10.21 00:41:34;Sell;0.34;AUDNZD;1.04428;2021.10.21 02:44:50;1.04418;-1.7;;2.45
2021.10.20 23:41:34;Sell;0.14;EURAUD;1.54993;2021.10.21 02:20:07;1.54969;-0.7;0.27;2.5300000000000002
2021.10.21 00:40:18;Buy;0.13;NZDUSD;0.71892;2021.10.21 01:45:38;0.72002;-0.66;;14.3
2021.10.21 00:11:06;Buy;0.15;AUDCAD;0.92556;2021.10.21 01:07:22;0.92626;-0.76;;8.52
2021.10.21 00:10:34;Sell;0.34;EURAUD;1.55064;2021.10.21 01:07:12;1.54983;-1.7;;20.71
2021.10.20 23:01:00;Buy;0.17;GBPUSD;1.38244;2021.10.21 01:02:55;1.38255;-0.86;-0.91;1.87
2021.10.21 00:11:50;Buy;0.15;AUDCAD;0.92547;2021.10.21 01:02:34;0.92584;-0.76;;4.51
2021.10.21 00:10:34;Buy;0.18;AUDUSD;0.75157;2021.10.21 01:02:17;0.75164;-0.9;;1.26
2021.10.21 00:22:16;Buy;0.34;GBPUSD;1.38224;2021.10.21 00:35:38;1.38234;-1.7;;3.4
2021.10.21 00:11:50;Buy;0.34;AUDCAD;0.92547;2021.10.21 00:26:00;0.92591;-1.7;;12.14
2021.10.21 00:10:34;Buy;0.34;AUDUSD;0.75116;2021.10.21 00:25:53;0.75171;-1.7;;18.7
2021.10.21 00:16:52;Buy;0.34;AUDJPY;85.867;2021.10.21 00:25:04;85.922;-1.7;;16.36
2021.10.21 00:11:06;Sell;0.34;GBPAUD;1.83982;2021.10.21 00:24:14;1.8392;-1.7;;15.84
2021.10.21 00:11:06;Sell;0.09;GBPAUD;1.83982;2021.10.21 00:24:13;1.83909;-0.46;;4.9399999999999995
2021.10.20 23:09:06;Sell;0.14;CHFJPY;124.376;2021.10.21 00:08:58;124.251;-0.7;0.17;15.31
2021.10.20 23:09:06;Sell;0.19;USDJPY;114.304;2021.10.21 00:00:10;114.273;-0.96;-1.07;5.15
2021.10.20 23:35:52;Buy;0.15;EURCAD;1.4348;2021.10.20 23:43:58;1.43534;-0.76;;6.57
2021.10.20 22:57:45;Buy;0.09;GBPAUD;1.83858;2021.10.20 23:41:24;1.83928;-0.46;;4.73
2021.10.20 23:00:12;Sell;0.21;USDCAD;1.23237;2021.10.20 23:34:15;1.23179;-1.06;;9.89
2021.10.20 23:00:30;Sell;0.15;EURCAD;1.43604;2021.10.20 23:05:43;1.43553;-0.76;;6.21
2021.10.20 09:27:52;Balance;;;;;;;;14.12
2021.10.20 00:21:18;Sell;0.33;GBPJPY;157.787;2021.10.20 04:04:38;158.042;-1.66;;-73.44
2021.10.20 00:58:42;Buy;0.33;EURUSD;1.16326;2021.10.20 01:00:37;1.16332;-1.66;;1.98
2021.10.20 00:41:03;Sell;0.34;EURAUD;1.55651;2021.10.20 01:00:36;1.55624;-1.7;;6.86
2021.10.20 00:10:59;Sell;0.33;GBPAUD;1.8457;2021.10.20 01:00:36;1.84514;-1.66;;13.82
2021.10.20 00:11:55;Buy;0.13;AUDUSD;0.7472;2021.10.20 01:00:15;0.74747;-0.66;;3.51
2021.10.20 00:11:26;Sell;0.33;EURAUD;1.55674;2021.10.20 00:28:19;1.55625;-1.66;;12.09
2021.10.20 00:11:26;Sell;0.14;EURAUD;1.55674;2021.10.20 00:28:19;1.55625;-0.7;;5.13
2021.10.20 00:08:52;Sell;0.33;GBPUSD;1.37972;2021.10.20 00:27:14;1.37945;-1.66;;8.91
2021.10.20 00:00:11;Buy;0.2;USDCAD;1.23595;2021.10.20 00:26:53;1.23665;-1;;11.32
2021.10.20 00:11:17;Buy;0.33;AUDJPY;85.446;2021.10.20 00:22:45;85.482;-1.66;;10.39
2021.10.20 00:11:17;Buy;0.33;AUDUSD;0.74728;2021.10.20 00:22:44;0.74748;-1.66;;6.6
2021.10.19 22:59:32;Buy;0.08;GBPAUD;1.84489;2021.10.20 00:10:59;1.8457;-0.4;-0.13;4.84
2021.10.19 23:00:10;Buy;0.16;GBPUSD;1.37912;2021.10.20 00:08:52;1.37972;-0.8;-0.28;9.6
2021.10.19 23:28:52;Sell;0.13;CHFJPY;123.956;2021.10.20 00:01:50;123.917;-0.66;0.05;4.43
2021.10.19 23:26:08;Sell;0.19;USDJPY;114.379;2021.10.20 00:00:11;114.322;-0.96;-0.36;9.47
2021.10.19 00:05:00;Sell;0.15;USDCHF;0.92387;2021.10.19 03:10:37;0.92338;-0.76;;7.96
2021.10.19 00:05:01;Buy;0.13;CHFJPY;123.747;2021.10.19 03:00:59;123.765;-0.66;;2.05
2021.10.18 23:00:10;Sell;0.18;USDJPY;114.327;2021.10.19 01:25:50;114.289;-0.9;-0.34;5.98
2021.10.19 00:05:01;Buy;0.18;CHFJPY;123.747;2021.10.19 01:05:37;123.747;-0.9;;0
2021.10.19 00:07:01;Buy;0.16;GBPUSD;1.37279;2021.10.19 00:58:15;1.37296;-0.8;;2.7199999999999998
2021.10.19 00:11:52;Buy;0.32;GBPUSD;1.37261;2021.10.19 00:23:59;1.37292;-1.6;;9.92
2021.10.18 00:47:48;Sell;0.14;AUDCAD;0.91838;2021.10.18 03:53:58;0.91768;-0.7;;7.92
2021.10.18 00:15:31;Buy;0.33;EURGBP;0.84332;2021.10.18 03:27:15;0.84291;-1.66;;-18.61
2021.10.18 00:00:11;Buy;0.19;EURGBP;0.84293;2021.10.18 03:27:15;0.84291;-0.96;;-0.52
2021.10.18 00:59:15;Sell;0.19;USDJPY;114.283;2021.10.18 03:06:43;114.273;-0.96;;1.6600000000000001
2021.10.18 00:55:49;Sell;0.33;GBPJPY;157.137;2021.10.18 03:01:01;157.287;-1.66;;-43.3
2021.10.18 00:00:30;Sell;0.33;GBPUSD;1.37505;2021.10.18 02:58:12;1.37602;-1.66;;-32.01
2021.10.18 00:05:01;Sell;0.16;GBPUSD;1.37504;2021.10.18 02:57:26;1.37612;-0.8;;-17.28
2021.10.18 00:45:35;Buy;0.08;AUDNZD;1.04783;2021.10.18 02:25:53;1.04746;-0.4;;-2.1
2021.10.18 00:45:34;Buy;0.33;AUDNZD;1.04817;2021.10.18 02:25:53;1.04746;-1.66;;-16.61
2021.10.18 00:55:26;Buy;0.33;EURAUD;1.56276;2021.10.18 01:55:02;1.56209;-1.66;;-16.42
2021.10.18 00:55:26;Sell;0.34;AUDUSD;0.74247;2021.10.18 01:54:55;0.7426;-1.7;;-4.42
2021.10.18 00:01:27;Buy;0.16;EURUSD;1.1597;2021.10.18 01:01:36;1.16027;-0.8;;9.12
2021.10.18 00:05:01;Sell;0.08;GBPAUD;1.85358;2021.10.18 01:01:00;1.85286;-0.4;;4.28
2021.10.18 00:00:11;Buy;0.18;EURUSD;1.15954;2021.10.18 01:00:31;1.16011;-0.9;;10.26
2021.10.18 00:40:53;Buy;0.12;USDJPY;114.19;2021.10.18 00:59:14;114.273;-0.6;;8.72
2021.10.18 00:38:37;Buy;0.33;USDJPY;114.218;2021.10.18 00:59:14;114.273;-1.66;;15.88
2021.10.18 00:40:53;Buy;0.19;USDJPY;114.19;2021.10.18 00:59:14;114.277;-0.96;;14.46
2021.10.18 00:05:01;Sell;0.33;GBPAUD;1.85358;2021.10.18 00:55:26;1.8529;-1.66;;16.66
2021.10.18 00:47:48;Sell;0.33;AUDUSD;0.7423;2021.10.18 00:48:26;0.74185;-1.66;;14.85
2021.10.18 00:00:18;Buy;0.17;AUDUSD;0.74178;2021.10.18 00:45:01;0.74217;-0.86;;6.63
2021.10.18 00:00:18;Buy;0.17;AUDUSD;0.74178;2021.10.18 00:45:01;0.74215;-0.86;;6.29
2021.10.18 00:26:02;Sell;0.33;EURAUD;1.56413;2021.10.18 00:37:11;1.56353;-1.66;;14.69
2021.10.18 00:26:02;Sell;0.14;EURAUD;1.56413;2021.10.18 00:35:54;1.56356;-0.7;;5.92
2021.10.18 00:05:01;Buy;0.33;AUDUSD;0.74172;2021.10.18 00:35:54;0.74201;-1.66;;9.57
2021.10.18 00:01:26;Buy;0.33;EURUSD;1.15974;2021.10.18 00:27:15;1.16007;-1.66;;10.89
2021.10.17 22:00:02;Balance;;;;;;;;34.28
2021.10.15 00:30:01;Sell;0.32;AUDJPY;84.333;2021.10.15 03:19:49;84.395;-1.6;;-17.42
2021.10.14 22:55:27;Buy;0.08;GBPAUD;1.84476;2021.10.15 03:03:20;1.8439;-0.4;-0.12;-5.1
2021.10.15 00:24:52;Sell;0.32;CHFJPY;123.097;2021.10.15 01:41:15;123.084;-1.6;;3.66
2021.10.15 00:07:39;Buy;0.2;USDCAD;1.23679;2021.10.15 01:22:00;1.23739;-1;;9.7
2021.10.14 23:00:25;Buy;0.16;GBPUSD;1.36721;2021.10.15 01:03:54;1.36745;-0.8;-0.28;3.84
2021.10.15 00:29:45;Sell;0.32;AUDUSD;0.74185;2021.10.15 01:00:13;0.74158;-1.6;;8.64
2021.10.14 00:57:39;Sell;0.16;EURUSD;1.15977;2021.10.14 03:01:29;1.15967;-0.8;;1.6
2021.10.13 23:58:03;Sell;0.14;EURAUD;1.57139;2021.10.14 02:46:18;1.57119;-0.7;0.26;2.07
2021.10.14 00:54:48;Sell;0.27;EURUSD;1.15963;2021.10.14 02:31:00;1.15956;-1.36;;1.8900000000000001
2021.10.14 00:09:54;Buy;0.18;USDJPY;113.275;2021.10.14 02:03:54;113.264;-0.9;;-1.75
2021.10.14 00:11:35;Buy;0.17;USDJPY;113.25;2021.10.14 02:00:23;113.252;-0.86;;0.3
2021.10.14 00:54:48;Sell;0.32;EURUSD;1.15963;2021.10.14 02:00:02;1.15961;-1.6;;0.64
2021.10.14 00:06:08;Buy;0.17;AUDUSD;0.73771;2021.10.14 00:56:07;0.73809;-0.86;;6.46
2021.10.13 23:54:07;Buy;0.13;CHFJPY;122.563;2021.10.14 00:41:58;122.569;-0.66;-1.1400000000000001;0.69
2021.10.13 23:00:42;Buy;0.14;EURAUD;1.57072;2021.10.13 23:57:55;1.57137;-0.7;;6.72
2021.10.13 00:55:42;Sell;0.34;EURAUD;1.56878;2021.10.13 04:09:42;1.57435;-1.7;;-138.87
2021.10.13 00:05:05;Buy;0.19;USDJPY;113.595;2021.10.13 03:23:30;113.585;-0.96;;-1.67
2021.10.13 00:44:01;Sell;0.34;AUDNZD;1.06071;2021.10.13 01:20:57;1.06013;-1.7;;13.67
2021.10.12 23:19:34;Buy;0.28;GBPUSD;1.35905;2021.10.13 01:06:11;1.35888;-1.4;-0.5;-4.76
2021.10.12 23:38:42;Buy;0.28;EURUSD;1.153;2021.10.13 01:06:10;1.15313;-1.4;-1.06;3.64
2021.10.12 23:59:06;Buy;0.17;GBPUSD;1.35869;2021.10.13 01:06:06;1.35886;-0.86;-0.3;2.89
2021.10.13 00:55:49;Sell;0.15;EURAUD;1.5689;2021.10.13 01:00:50;1.5684;-0.76;;5.51
2021.10.13 00:31:38;Buy;0.17;USDJPY;113.587;2021.10.13 01:00:08;113.61;-0.86;;3.44
2021.10.13 00:31:38;Buy;0.34;USDJPY;113.584;2021.10.13 00:57:46;113.604;-1.7;;5.99
2021.10.13 00:35:12;Buy;0.34;USDCAD;1.24607;2021.10.13 00:44:03;1.24627;-1.7;;5.46
2021.10.13 00:06:40;Buy;0.34;USDJPY;113.592;2021.10.13 00:16:26;113.611;-1.7;;5.6899999999999995
2021.10.12 23:16:31;Sell;0.21;USDCAD;1.2468;2021.10.12 23:49:28;1.24641;-1.06;;6.57
2021.10.11 23:38:51;Buy;0.13;CHFJPY;122.135;2021.10.12 01:22:00;122.205;-0.66;-0.38;8.03
2021.10.12 00:54:43;Buy;0.33;GBPCAD;1.69669;2021.10.12 01:02:22;1.6971;-1.66;;10.83
2021.10.12 00:24:06;Sell;0.33;AUDNZD;1.05958;2021.10.12 01:01:45;1.05905;-1.66;;12.14
2021.10.12 00:01:14;Buy;0.16;CHFJPY;122.123;2021.10.12 01:00:10;122.145;-0.8;;3.11
2021.10.11 23:41:53;Buy;0.18;USDJPY;113.289;2021.10.12 01:00:10;113.333;-0.9;-0.09;6.99
2021.10.12 00:00:56;Buy;0.17;USDJPY;113.302;2021.10.12 01:00:06;113.322;-0.86;;3
2021.10.11 23:05:27;Buy;0.16;EURUSD;1.15507;2021.10.12 00:51:45;1.15545;-0.8;-0.6;6.08
2021.10.11 23:08:42;Buy;0.27;GBPUSD;1.35919;2021.10.12 00:48:36;1.35948;-1.36;-0.48;7.83
2021.10.12 00:10:31;Buy;0.33;AUDJPY;83.222;2021.10.12 00:40:44;83.276;-1.66;;15.72
2021.10.11 23:00:02;Buy;0.16;GBPUSD;1.3589;2021.10.11 23:56:31;1.3595;-0.8;;9.6
2021.10.11 23:05:52;Sell;0.18;USDJPY;113.382;2021.10.11 23:37:59;113.319;-0.9;;10.01
2021.10.11 23:00:34;Sell;0.2;USDCAD;1.24895;2021.10.11 23:25:05;1.24833;-1;;9.93
2021.10.11 00:31:44;Sell;0.08;GBPAUD;1.8638;2021.10.11 03:55:00;1.86373;-0.4;;0.41
2021.10.11 00:11:53;Sell;0.3;GBPAUD;1.86382;2021.10.11 03:24:47;1.86555;-1.5;;-37.94
2021.10.08 23:44:59;Sell;0.34;EURCHF;1.07317;2021.10.11 03:02:56;1.07308;-1.7;-0.65;3.3
2021.10.11 00:00:09;Buy;0.11;NZDUSD;0.69228;2021.10.11 02:56:48;0.69211;-0.56;;-1.87
2021.10.11 00:05:19;Sell;0.31;AUDNZD;1.05535;2021.10.11 02:06:03;1.05551;-1.56;;-3.43
2021.10.11 00:05:16;Buy;0.15;NZDJPY;77.692;2021.10.11 01:29:14;77.742;-0.76;;6.68
2021.10.11 00:10:15;Buy;0.17;USDJPY;112.199;2021.10.11 01:12:32;112.259;-0.86;;9.09
2021.10.11 00:10:23;Buy;0.13;USDJPY;112.225;2021.10.11 01:01:02;112.248;-0.66;;2.66
2021.10.11 00:14:42;Buy;0.15;GBPUSD;1.3616;2021.10.11 01:00:52;1.36238;-0.76;;11.7
2021.10.11 00:23:36;Sell;0.3;USDCAD;1.24774;2021.10.11 01:00:41;1.24765;-1.5;;2.16
2021.10.11 00:34:22;Sell;0.13;EURAUD;1.58396;2021.10.11 01:00:31;1.58349;-0.66;;4.47
2021.10.11 00:33:56;Sell;0.3;EURAUD;1.5837;2021.10.11 01:00:31;1.58325;-1.5;;9.87
