Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.09 16:40:49;Sell;1;EURUSDmicro;1.21085;2020.12.09 22:35:49;1.207865;;;2.4699999999999998
2020.12.07 11:04:39;Sell;1;EURUSDmicro;1.20857;2020.12.09 22:35:48;1.20717;;-0.02;1.17
2020.12.09 16:51:56;Sell;1;EURUSDmicro;1.20968;2020.12.09 22:30:18;1.20718;;;2.06
2020.12.09 17:44:11;Sell;1;EURUSDmicro;1.20823;2020.12.09 22:11:56;1.20694;;;1.07
2020.12.08 10:04:39;Sell;1;EURUSDmicro;1.21015;2020.12.09 21:59:19;1.20756;;-0.01;2.1399999999999997
2020.12.09 18:12:57;Buy;1;EURUSDmicro;1.2077;2020.12.09 19:10:13;1.207985;;;0.24
2020.12.09 16:07:38;Sell;1;EURUSDmicro;1.21191;2020.12.09 16:27:37;1.211665;;;0.21000000000000002
2020.12.09 13:49:05;Buy;1;EURUSDmicro;1.21109;2020.12.09 16:23:53;1.211545;;;0.37
2020.12.08 17:21:10;Sell;1;EURUSDmicro;1.21086;2020.12.09 14:40:08;1.210745;;-0.01;0.09
2020.12.09 13:38:38;Sell;1;EURUSDmicro;1.21158;2020.12.09 14:07:57;1.211335;;;0.2
2020.12.08 12:35:43;Buy;1;EURUSDmicro;1.21179;2020.12.09 09:43:07;1.212715;;-0.05;0.76
2020.12.04 22:26:50;Buy;1;EURUSDmicro;1.21362;2020.12.09 08:58:30;1.21404;;-0.15000000000000002;0.33999999999999997
2020.12.07 22:10:35;Sell;1;EURUSDmicro;1.2113;2020.12.09 01:10:26;1.210805;;-0.01;0.4
2020.12.08 10:50:35;Sell;1;EURUSDmicro;1.21246;2020.12.08 14:25:14;1.21232;;;0.12
2020.12.07 22:53:21;Buy;1;EURUSDmicro;1.21119;2020.12.08 12:27:40;1.21212;;-0.05;0.76
2020.12.07 16:40:04;Sell;1;EURUSDmicro;1.21489;2020.12.08 10:42:40;1.212565;;;1.92
2020.12.07 15:23:21;Sell;1;EURUSDmicro;1.21317;2020.12.08 10:31:01;1.211425;;;1.44
2020.12.07 10:43:18;Buy;1;EURUSDmicro;1.20995;2020.12.07 20:35:56;1.212575;;;2.17
2020.12.07 18:06:19;Sell;1;EURUSDmicro;1.21291;2020.12.07 20:27:10;1.21248;;;0.35
2020.12.07 11:09:44;Buy;1;EURUSDmicro;1.20839;2020.12.07 20:02:02;1.211835;;;2.84
2020.12.04 21:12:11;Buy;1;EURUSDmicro;1.2146;2020.12.07 16:38:22;1.21471;;-0.05;0.09
2020.12.04 22:38:19;Sell;1;EURUSDmicro;1.21291;2020.12.07 15:10:58;1.21127;;-0.01;1.3599999999999999
2020.12.07 09:13:05;Sell;1;EURUSDmicro;1.21212;2020.12.07 14:56:51;1.210255;;;1.54
2020.12.04 22:45:41;Sell;1;EURUSDmicro;1.21197;2020.12.07 13:17:35;1.21012;;-0.01;1.54
2020.12.07 09:24:17;Sell;1;EURUSDmicro;1.21162;2020.12.07 12:30:33;1.20986;;;1.45
2020.12.04 23:44:51;Sell;1;EURUSDmicro;1.2111399999999999;2020.12.07 12:22:14;1.209585;;-0.01;1.28
2020.12.04 17:52:22;Sell;1;EURUSDmicro;1.21379;2020.12.07 01:00:11;1.21346;;-0.01;0.27
2020.12.04 19:37:57;Sell;1;EURUSDmicro;1.21487;2020.12.04 20:19:36;1.21485;;;0.02
2020.12.04 19:28:40;Buy;1;EURUSDmicro;1.21459;2020.12.04 19:37:54;1.21488;;;0.24
2020.12.04 17:54:02;Buy;1;EURUSDmicro;1.21391;2020.12.04 19:09:57;1.21395;;;0.03
2020.12.04 15:11:22;Sell;1;EURUSDmicro;1.21561;2020.12.04 17:40:05;1.21512;;;0.4
2020.12.04 17:24:04;Buy;1;EURUSDmicro;1.21441;2020.12.04 17:31:06;1.21442;;;0.01
2020.12.04 10:04:24;Buy;1;EURUSDmicro;1.21523;2020.12.04 15:11:11;1.21629;;;0.87
2020.12.04 10:03:30;Buy;0.1;US500Cash;3675.93;2020.12.04 13:53:28;3676.64;;;0.06
2020.12.04 12:38:39;Sell;0.1;GOLDmicro;1839.77;2020.12.04 13:53:24;1841.35;;;-0.13
2020.12.04 12:39:41;Sell;1;OILMn-JAN21;46.14;2020.12.04 13:53:20;46.25;;;-0.9
2020.12.04 07:10:44;Buy;0.1;GOLDmicro;1841.06;2020.12.04 12:38:09;1839.94;;;-0.09
2020.12.03 22:08:00;Buy;2;OILMn-JAN21;45.78;2020.12.04 12:23:04;46.245;;;7.6499999999999995
2020.12.04 07:09:21;Buy;1;OILMn-JAN21;46.42;2020.12.04 12:11:00;46.21;;;-1.73
2020.12.04 10:02:06;Sell;1;EURUSDmicro;1.2144;2020.12.04 10:04:15;1.21531;;;-0.75
2020.12.04 09:45:01;Sell;0.1;US500Cash;3672.6;2020.12.04 10:03:22;3675.95;;;-0.28
2020.12.04 09:08:14;Buy;1;EURUSDmicro;1.21557;2020.12.04 10:01:54;1.21432;;;-1.03
2020.12.04 09:03:06;Buy;1;OILMn-JAN21;46.26;2020.12.04 09:57:31;46.39;;;1.07
2020.12.04 07:11:36;Buy;0.1;US500Cash;3673.56;2020.12.04 09:44:14;3672.6;;;-0.08
2020.12.03 23:56:28;Sell;1;EURUSDmicro;1.21464;2020.12.04 09:03:50;1.21593;;-0.01;-1.06
2020.12.03 16:45:25;Sell;0.2;GOLDmicro;1833.65;2020.12.04 07:10:19;1841.13;;-0.01;-1.24
2020.12.03 18:23:24;Sell;2;OILMn-JAN21;45.41;2020.12.04 07:08:55;46.42;;;-16.64
2020.12.03 22:05:00;Buy;1;EURUSDmicro;1.21423;2020.12.03 23:55:08;1.21462;;;0.32
2020.12.03 16:44:56;Buy;0.2;US500Cash;3671.56;2020.12.03 22:41:44;3662.42;;;-1.51
2020.12.03 16:46:26;Buy;1;EURUSDmicro;1.21583;2020.12.03 17:55:02;1.2162;;;0.3
2020.12.03 13:54:14;Buy;1;EURUSDmicro;1.21259;2020.12.03 16:33:49;1.214355;;;1.45
2020.12.03 16:18:54;Sell;0.2;US500Cash;3668.55;2020.12.03 16:33:03;3672.68;;;-0.68
2020.12.03 16:05:10;Buy;0.2;GOLDmicro;1838.88;2020.12.03 16:30:24;1840.26;;;0.23
2020.12.03 16:06:33;Buy;0.2;US500Cash;3669.74;2020.12.03 16:18:50;3668.55;;;-0.2
2020.12.03 15:58:34;Sell;0.2;US500Cash;3667.46;2020.12.03 16:06:29;3669.61;;;-0.35
2020.12.03 15:57:47;Sell;0.2;GOLDmicro;1836.89;2020.12.03 16:05:07;1838.74;;;-0.3
2020.12.03 14:46:46;Buy;0.2;US500Cash;3669.18;2020.12.03 15:38:35;3666.84;;;-0.39
2020.12.03 14:45:55;Sell;0.2;GOLDmicro;1841.57;2020.12.03 15:36:14;1840.83;;;0.12
2020.12.03 11:56:32;Buy;0.2;SILVERmicro;24.111;2020.12.03 15:24:44;24.072;;;-0.32
2020.12.03 09:29:40;Sell;1;USDJPYmicro;104.375;2020.12.03 14:49:43;104.1215;;;2.0100000000000002
2020.12.03 11:55:30;Buy;1;GBPUSDmicro;1.34091;2020.12.03 14:49:28;1.34472;;;3.13
2020.12.03 14:28:41;Buy;1;EURGBPmicro;0.90243;2020.12.03 14:48:18;0.90298;;;0.61
2020.12.03 14:29:52;Sell;1;EURJPYmicro;126.391;2020.12.03 14:47:37;126.434;;;-0.34
2020.12.03 13:22:05;Buy;0.2;EU50Cash;3519.65;2020.12.03 14:47:22;3515.55;;;-0.82
2020.12.03 14:31:40;Sell;2;JP225Cash;26815;2020.12.03 14:47:13;26835;;;-0.32
2020.12.03 14:32:29;Sell;0.2;UK100Cash;6463.15;2020.12.03 14:47:03;6469.41;;;-1.38
2020.12.03 14:32:58;Sell;0.2;US500Cash;3665.83;2020.12.03 14:46:40;3668.93;;;-0.51
2020.12.03 11:35:26;Sell;2;OILMn-JAN21;44.91;2020.12.03 14:46:27;44.9;;;0.16
2020.12.03 11:52:21;Buy;0.2;GOLDmicro;1837.92;2020.12.03 14:45:51;1841.94;;;0.6599999999999999
2020.12.03 13:23:18;Buy;0.2;US500Cash;3667.94;2020.12.03 14:32:47;3665.83;;;-0.35
2020.12.03 13:23:50;Buy;0.2;UK100Cash;6466.11;2020.12.03 14:32:17;6463.11;;;-0.66
2020.12.02 18:46:59;Buy;1;JP225Cash;26866;2020.12.03 14:31:17;26815;;-0.05;-0.4
2020.12.03 13:54:57;Buy;1;EURJPYmicro;126.488;2020.12.03 14:29:38;126.389;;;-0.78
2020.12.03 11:31:28;Sell;1;EURGBPmicro;0.90304;2020.12.03 14:28:29;0.90242;;;0.69
2020.12.03 11:37:06;Sell;0.2;UK100Cash;6441.02;2020.12.03 13:21:52;6465.43;;;-5.41
2020.12.03 11:53:56;Sell;0.2;EU50Cash;3505.35;2020.12.03 13:21:46;3519.65;;;-2.86
2020.12.03 11:34:50;Sell;0.2;US500Cash;3661.4;2020.12.03 13:21:39;3669.01;;;-1.25
2020.12.03 11:04:11;Sell;1;EURUSDmicro;1.21158;2020.12.03 13:20:46;1.21213;;;-0.45
2020.12.03 11:36:14;Sell;0.2;SILVERmicro;23.962;2020.12.03 11:56:21;24.11;;;-1.22
2020.12.03 11:06:12;Sell;1;GBPUSDmicro;1.33994;2020.12.03 11:55:20;1.34096;;;-0.84
2020.12.03 11:53:01;Sell;1;EURJPYmicro;126.27;2020.12.03 11:55:07;126.325;;;-0.44
2020.12.03 11:33:53;Sell;0.2;GOLDmicro;1835.39;2020.12.03 11:52:16;1837.79;;;-0.4
2020.12.03 11:32:52;Sell;0.2;EU50Cash;3505.25;2020.12.03 11:52:05;3506.95;;;-0.34
2020.12.02 21:32:28;Buy;0.2;UK100Cash;6458.62;2020.12.03 11:36:57;6441.47;;-0.35;-3.8
2020.12.03 09:32:24;Buy;0.2;SILVERmicro;24.14;2020.12.03 11:36:00;23.958;;;-1.5
2020.12.03 11:07:20;Buy;0.2;US500Cash;3668.66;2020.12.03 11:34:43;3661.4;;;-1.2
2020.12.02 21:35:01;Buy;0.2;GOLDmicro;1829.94;2020.12.03 11:33:47;1835.3;;-0.04;0.88
2020.12.02 18:00:39;Buy;0.1;EU50Cash;3521.05;2020.12.03 11:32:41;3506.15;;-0.07;-1.49
2020.12.02 20:10:30;Buy;2;OILMn-JAN21;45.45;2020.12.03 11:31:29;44.87;;;-9.58
2020.12.02 21:31:43;Buy;1;EURGBPmicro;0.90559;2020.12.03 11:13:42;0.90334;;-0.13;-2.49
2020.12.03 07:11:23;Sell;0.2;US500Cash;3663.21;2020.12.03 11:07:12;3668.78;;;-0.92
2020.12.03 10:08:21;Buy;1;GBPUSDmicro;1.34025;2020.12.03 11:06:07;1.34;;;-0.21
2020.12.03 09:26:42;Buy;1;EURUSDmicro;1.21238;2020.12.03 11:04:06;1.2116;;;-0.64
2020.12.02 21:36:35;Sell;1;GBPUSDmicro;1.3362;2020.12.03 10:08:12;1.34032;;-0.07;-3.39
2020.12.03 07:13:52;Buy;1;JP225Cash;26795;2020.12.03 10:06:52;26817;;;0.17
2020.12.02 18:45:08;Buy;1;USDJPYmicro;104.546;2020.12.03 09:29:33;104.374;;-0.04;-1.3599999999999999
2020.12.02 21:29:07;Sell;1;EURJPYmicro;126.476;2020.12.03 09:27:22;126.58;;-0.05;-0.82
2020.12.02 21:30:36;Sell;1;EURUSDmicro;1.21002;2020.12.03 09:26:34;1.2124;;-0.02;-1.96
2020.12.02 18:01:54;Buy;0.1;US500Cash;3661.23;2020.12.03 07:11:09;3663.21;;-0.07;0.17
2020.12.03 00:51:08;Balance;;;;;;;;0.26
2020.12.03 00:51:08;Balance;;;;;;;;0.06
2020.12.02 20:08:57;Sell;1;EURJPYmicro;126.357;2020.12.02 21:25:07;126.497;;;-1.11
2020.12.02 18:02:40;Buy;1;OILMn-JAN21;45.19;2020.12.02 20:10:24;45.4;;;1.74
2020.12.02 10:25:51;Sell;1;GBPUSDmicro;1.33693;2020.12.02 19:31:56;1.333088;;;3.19
2020.12.02 10:26:50;Sell;1;EURUSDmicro;1.20549;2020.12.02 18:44:11;1.2093;;;-3.15
2020.12.02 17:59:48;Sell;1;EURJPYmicro;126.291;2020.12.02 18:44:04;126.412;;;-0.96
2020.12.02 17:58:46;Sell;1;EURGBPmicro;0.90629;2020.12.02 18:41:52;0.90581;;;0.53
2020.12.02 15:25:37;Sell;0.1;US500Cash;3650.65;2020.12.02 18:01:47;3660.98;;;-0.85
2020.12.02 13:34:26;Sell;1;OILMn-JAN21;44.18;2020.12.02 17:03:23;45.03;;;-7.03
2020.11.30 09:00:46;Buy;1;USDJPYmicro;103.972;2020.12.02 16:18:48;104.3756;;-0.02;3.21
2020.11.30 09:53:54;Buy;0.2;GOLDmicro;1782.75;2020.12.02 16:18:30;1812.095;;-0.02;4.88
2020.12.01 09:28:43;Buy;1;EURGBPmicro;0.89435;2020.12.02 16:17:05;0.901456;;-0.02;7.859999999999999
2020.12.02 10:29:05;Buy;0.2;GOLDmicro;1818.05;2020.12.02 14:43:48;1824.015;;;1
2020.12.02 10:27:47;Buy;1;EURGBPmicro;0.90153;2020.12.02 13:08:44;0.90217;;;0.71
2020.12.01 14:09:29;Buy;0.1;EU50Cash;3530.25;2020.12.02 10:28:36;3509.55;;-0.02;-2.07
2020.12.02 09:51:16;Buy;1;GBPUSDmicro;1.34395;2020.12.02 10:25:45;1.33684;;;-5.9
2020.12.02 08:50:58;Balance;;;;;;;;0.06
2020.12.01 17:34:41;Sell;1;OILMn-JAN21;44.36;2020.12.02 07:12:06;44.2;;;1.33
2020.12.01 17:31:22;Buy;1;EURGBPmicro;0.89983;2020.12.01 20:04:10;0.89774;;;-2.33
2020.12.01 17:31:42;Buy;1;EURJPYmicro;125.63;2020.12.01 20:03:25;125.676;;;0.37
2020.12.01 07:15:20;Buy;1;EURJPYmicro;124.845;2020.12.01 14:08:49;124.896;;;0.41
2020.12.01 09:27:50;Buy;1;EURUSDmicro;1.19679;2020.12.01 14:08:43;1.19657;;;-0.18
2020.11.30 07:10:44;Sell;1;GBPUSDmicro;1.33375;2020.12.01 09:30:02;1.33808;;-0.02;-3.62
2020.11.30 08:58:48;Sell;1;EURGBPmicro;0.89646;2020.12.01 09:28:30;0.8942;;-0.01;2.5300000000000002
2020.11.30 19:00:06;Sell;1;EURUSDmicro;1.19467;2020.12.01 09:27:45;1.19676;;-0.01;-1.75
2020.11.30 11:02:28;Sell;0.1;EU50Cash;3522.85;2020.12.01 09:05:00;3523.85;;-0.03;-0.1
2020.12.01 08:50:40;Balance;;;;;;;;-0.07
2020.11.30 07:14:32;Sell;0.1;US500Cash;3616.28;2020.12.01 07:16:22;3656.2;;-0.02;-3.34
2020.11.30 11:03:41;Sell;1;JP225Cash;26629;2020.12.01 07:16:01;26799;;-0.02;-1.3599999999999999
2020.12.01 00:51:16;Balance;;;;;;;;-0.06
2020.11.30 11:01:18;Sell;0.1;UK100Cash;6385.54;2020.11.30 22:44:22;6266.49;;;13.3
2020.11.30 11:05:05;Sell;1;OILMn-JAN21;44.75;2020.11.30 19:03:03;45;;;-2.09
2020.11.30 17:07:07;Buy;1;EURJPYmicro;125.025;2020.11.30 19:00:37;124.699;;;-2.61
2020.11.27 12:05:16;Buy;1;EURUSDmicro;1.1923;2020.11.30 18:07:34;1.195418;;-0.02;2.6
2020.11.30 15:51:54;Sell;1;EURJPYmicro;124.821;2020.11.30 17:07:05;125.033;;;-1.7
2020.11.30 09:55:10;Buy;1;OILMn-JAN21;44.72;2020.11.30 11:04:53;44.73;;;0.08
2020.11.30 09:53:06;Buy;0.1;EU50Cash;3510.15;2020.11.30 11:02:21;3523.85;;;1.37
2020.11.30 09:52:31;Buy;0.1;UK100Cash;6335.15;2020.11.30 11:00:25;6380.84;;;5.09
2020.11.30 08:57:45;Sell;1;EURJPYmicro;124.315;2020.11.30 10:21:32;124.751;;;-3.49
2020.11.27 12:08:21;Sell;0.2;GOLDmicro;1807.63;2020.11.30 09:53:45;1778.795;;-0.01;4.82
2020.11.30 07:14:09;Sell;0.1;UK100Cash;6339.88;2020.11.30 09:52:11;6334.15;;;0.64
2020.11.30 07:15:52;Sell;1;OILMn-JAN21;44.91;2020.11.30 09:01:52;44.76;;;1.25
2020.11.30 07:12:17;Sell;1;USDJPYmicro;103.86;2020.11.30 09:00:41;103.971;;;-0.89
2020.11.30 07:13:22;Sell;1;JP225Cash;26436;2020.11.30 09:00:01;26470;;;-0.27
2020.11.27 12:05:56;Buy;1;EURGBPmicro;0.89267;2020.11.30 08:58:39;0.897646;;-0.02;5.54
2020.11.27 13:57:41;Buy;1;EURJPYmicro;124.174;2020.11.30 08:57:36;124.3674;;-0.02;1.56
2020.11.27 18:58:10;Sell;1;GBPUSDmicro;1.3305;2020.11.27 21:30:03;1.33064;;;-0.12
2020.11.27 17:23:20;Sell;1;USDJPYmicro;103.999;2020.11.27 21:29:47;104.046;;;-0.38
2020.11.27 17:24:03;Buy;0.1;UK100Cash;6366.52;2020.11.27 21:28:27;6411.96;;;5.05
2020.11.27 11:49:09;Buy;1;OILMn-JAN21;45.27;2020.11.27 19:01:07;45.35;;;0.67
2020.11.27 08:31:22;Buy;0.1;US500Cash;3634.23;2020.11.27 19:00:03;3636.79;;;0.22
2020.11.27 08:29:26;Buy;1;JP225Cash;26634;2020.11.27 18:59:33;26753;;;0.96
2020.11.27 12:07:15;Buy;0.1;EU50Cash;3521.15;2020.11.27 18:59:20;3525.75;;;0.46
2020.11.27 17:22:36;Buy;1;GBPUSDmicro;1.33551;2020.11.27 18:46:06;1.33068;;;-4.04
2020.11.27 11:51:39;Buy;1;USDJPYmicro;104.04;2020.11.27 17:23:17;103.998;;;-0.34
2020.11.27 12:09:43;Sell;1;GBPUSDmicro;1.33571;2020.11.27 17:22:33;1.3355;;;0.18
2020.11.27 10:46:09;Sell;0.1;UK100Cash;6302.41;2020.11.27 16:51:22;6372.14;;;-7.79
2020.11.27 12:04:07;Sell;1;EURJPYmicro;124.005;2020.11.27 13:57:36;124.175;;;-1.37
2020.11.27 07:13:15;Buy;1;GBPUSDmicro;1.33704;2020.11.27 12:09:28;1.33567;;;-1.15
2020.11.27 08:30:02;Buy;0.2;GOLDmicro;1809.62;2020.11.27 12:08:06;1807.5;;;-0.35
2020.11.27 11:49:57;Sell;1;EURUSDmicro;1.19182;2020.11.27 12:05:04;1.1923;;;-0.4
2020.11.27 07:10:15;Buy;1;EURUSDmicro;1.19247;2020.11.27 11:49:50;1.19183;;;-0.54
2020.11.27 09:50:33;Sell;1;OILMn-JAN21;44.79;2020.11.27 11:49:01;45.28;;;-4.11
2020.11.26 22:12:50;Sell;0.1;EU50Cash;3501.75;2020.11.27 10:52:14;3527.45;;-0.03;-2.57
2020.11.27 08:28:11;Buy;0.1;UK100Cash;6359.4;2020.11.27 10:16:37;6314.39;;;-5.05
2020.11.26 22:11:44;Sell;1;EURJPYmicro;124.183;2020.11.27 10:00:05;124.087;;-0.01;0.77
2020.11.27 08:32:20;Buy;1;OILMn-JAN21;45.05;2020.11.27 09:50:26;44.8;;;-2.1
2020.11.26 17:25:20;Sell;1;OILMn-JAN21;45.13;2020.11.27 08:32:03;45.04;;;0.75
2020.11.27 07:14:40;Sell;1;USDJPYmicro;103.941;2020.11.27 08:30:53;103.997;;;-0.45
2020.11.26 17:26:45;Sell;0.1;UK100Cash;6358.23;2020.11.27 08:27:58;6359.4;;-0.06;-0.13
2020.11.26 10:39:28;Buy;0.2;GOLDmicro;1815.45;2020.11.27 07:30:46;1803.62;;-0.01;-1.99
2020.11.26 22:11:20;Sell;1;EURGBPmicro;0.89171;2020.11.27 07:12:44;0.89199;;-0.01;-0.31
2020.11.26 22:11:00;Sell;1;EURUSDmicro;1.1913;2020.11.27 07:09:54;1.19247;;-0.01;-0.98
2020.11.26 17:28:21;Buy;1;USDJPYmicro;104.305;2020.11.26 22:12:17;104.234;;;-0.57
2020.11.26 10:28:23;Sell;1;EURJPYmicro;124.406;2020.11.26 19:59:57;124.1868;;;1.7799999999999998
2020.11.26 10:33:13;Sell;1;EURUSDmicro;1.19246;2020.11.26 19:11:40;1.19102;;;1.21
2020.11.26 13:31:05;Sell;1;OILMn-JAN21;45.25;2020.11.26 15:39:18;45.25;;;0
2020.11.26 13:32:25;Sell;1;EURUSDmicro;1.19028;2020.11.26 15:31:29;1.19005;;;0.19
2020.11.26 13:31:47;Sell;1;EURJPYmicro;124.117;2020.11.26 15:30:57;124.066;;;0.41
2020.11.26 10:40:33;Sell;0.1;US500Cash;3634;2020.11.26 13:27:36;3632.81;;;0.1
2020.11.26 09:29:15;Sell;1;GBPUSDmicro;1.33849;2020.11.26 13:27:20;1.336316;;;1.82
2020.11.26 11:03:30;Sell;0.1;EU50Cash;3509.25;2020.11.26 13:26:33;3516.25;;;-0.7
2020.11.26 10:37:22;Sell;0.1;UK100Cash;6379.26;2020.11.26 13:26:13;6358.68;;;2.31
2020.11.26 08:46:23;Sell;1;OILMn-JAN21;45.71;2020.11.26 11:05:07;44.99;;;6.04
2020.11.26 09:26:37;Buy;1;EURGBPmicro;0.89161;2020.11.26 11:03:14;0.89188;;;0.3
2020.11.26 10:38:06;Sell;0.1;EU50Cash;3515.15;2020.11.26 11:02:37;3510.85;;;0.43
2020.11.25 17:26:03;Buy;0.1;US500Cash;3624.23;2020.11.26 10:40:25;3633.75;;-0.08;0.8
2020.11.25 17:26:37;Buy;1;JP225Cash;26253;2020.11.26 10:38:44;26535;;-0.05;2.27
2020.11.25 17:26:57;Buy;0.1;EU50Cash;3509.05;2020.11.26 10:37:58;3515.15;;-0.07;0.61
2020.11.25 17:28:19;Buy;1;EURUSDmicro;1.19052;2020.11.26 10:33:08;1.192806;;-0.14;1.92
2020.11.25 17:53:34;Buy;1;EURJPYmicro;124.298;2020.11.26 10:28:07;124.4462;;-0.14;1.18
2020.11.25 17:26:21;Buy;0.1;UK100Cash;6390.64;2020.11.26 10:23:38;6368.43;;-0.18;-2.49
2020.11.25 22:04:48;Buy;1;USDJPYmicro;104.413;2020.11.26 09:29:05;104.327;;-0.01;-0.69
2020.11.25 19:14:31;Sell;0.2;GOLDmicro;1810.14;2020.11.26 09:28:25;1812.15;;-0.03;-0.34
2020.11.25 16:35:10;Sell;1;EURGBPmicro;0.89202;2020.11.26 08:48:39;0.89135;;-0.04;0.75
2020.11.25 19:12:58;Buy;1;OILMn-JAN21;45.63;2020.11.26 08:46:14;45.71;;;0.67
2020.11.25 17:27:49;Buy;1;GBPUSDmicro;1.33652;2020.11.26 07:13:03;1.33861;;-0.11;1.75
2020.11.26 00:50:23;Balance;;;;;;;;0.61
2020.11.25 17:27:21;Sell;1;USDJPYmicro;104.307;2020.11.25 20:36:34;104.366;;;-0.47
2020.11.25 16:38:35;Buy;0.2;GOLDmicro;1814.59;2020.11.25 19:14:21;1810.21;;;-0.74
2020.11.25 17:54:32;Sell;1;OILMn-JAN21;45.22;2020.11.25 19:12:51;45.63;;;-3.44
2020.11.25 14:26:49;Buy;1;OILMn-JAN21;45.27;2020.11.25 17:54:25;45.21;;;-0.5
2020.11.25 16:34:03;Sell;1;EURJPYmicro;124.192;2020.11.25 17:53:26;124.298;;;-0.85
2020.11.25 16:34:20;Sell;1;EURUSDmicro;1.18918;2020.11.25 17:28:13;1.19052;;;-1.13
2020.11.25 16:35:32;Sell;1;GBPUSDmicro;1.33316;2020.11.25 17:27:43;1.33655;;;-2.85
2020.11.25 16:36:09;Buy;1;USDJPYmicro;104.432;2020.11.25 17:27:14;104.305;;;-1.02
2020.11.25 16:37:29;Sell;0.1;EU50Cash;3501.95;2020.11.25 17:26:51;3509.05;;;-0.71
2020.11.25 16:37:04;Sell;1;JP225Cash;26251;2020.11.25 17:26:33;26253;;;-0.02
2020.11.25 16:36:39;Sell;0.1;US500Cash;3626.98;2020.11.25 17:25:46;3625.05;;;0.16
2020.11.25 15:12:35;Sell;0.2;GOLDmicro;1811.54;2020.11.25 16:38:32;1814.73;;;-0.54
2020.11.25 15:10:52;Buy;0.1;UK100Cash;6398.06;2020.11.25 16:37:52;6397.25;;;-0.09
2020.11.25 15:10:00;Buy;0.1;EU50Cash;3504.45;2020.11.25 16:37:22;3501.95;;;-0.25
2020.11.25 15:10:28;Buy;1;JP225Cash;26298;2020.11.25 16:37:01;26249;;;-0.39
2020.11.25 15:11:12;Buy;0.1;US500Cash;3635.66;2020.11.25 16:36:33;3626.98;;;-0.73
2020.11.24 18:58:38;Sell;1;USDJPYmicro;104.608;2020.11.25 16:35:54;104.44;;-0.04;1.35
2020.11.25 15:57:59;Buy;0.6;EURGBPmicro;0.89247;2020.11.25 16:34:58;0.89197;;;-0.34
2020.11.25 15:56:45;Buy;1;EURJPYmicro;124.273;2020.11.25 16:33:49;124.197;;;-0.61
2020.11.25 15:08:35;Buy;1;EURUSDmicro;1.18942;2020.11.25 16:33:42;1.18954;;;0.1
2020.11.25 14:24:01;Sell;1;EURGBPmicro;0.89113;2020.11.25 15:57:37;0.89249;;;-1.52
2020.11.25 11:00:23;Sell;1;EURJPYmicro;124.324;2020.11.25 15:56:38;124.272;;;0.42
2020.11.25 10:11:16;Buy;0.2;GOLDmicro;1811.73;2020.11.25 15:11:30;1811.58;;;-0.03
2020.11.25 08:04:45;Sell;0.1;UK100Cash;6445.11;2020.11.25 15:10:46;6398.31;;;5.25
2020.11.25 11:02:58;Sell;1;EURUSDmicro;1.19073;2020.11.25 15:08:31;1.18943;;;1.09
2020.11.25 11:32:05;Sell;1;OILMn-JAN21;45.19;2020.11.25 14:26:32;45.28;;;-0.76
2020.11.25 11:10:11;Sell;0.1;US500Cash;3636.37;2020.11.25 14:26:15;3636.68;;;-0.03
2020.11.25 11:08:24;Sell;1;JP225Cash;26316;2020.11.25 14:25:53;26308;;;0.06
2020.11.25 11:06:47;Sell;0.1;EU50Cash;3505.95;2020.11.25 14:25:41;3506.35;;;-0.04
2020.11.25 11:04:55;Sell;0.6;GBPUSDmicro;1.33505;2020.11.25 14:24:24;1.33366;;;0.7
2020.11.25 11:04:03;Buy;0.6;EURGBPmicro;0.89192;2020.11.25 14:23:53;0.89111;;;-0.54
2020.11.24 22:52:17;Buy;1;OILMn-JAN21;44.94;2020.11.25 11:31:57;45.21;;;2.27
2020.11.25 10:17:08;Buy;0.1;US500Cash;3639.49;2020.11.25 11:10:02;3636.12;;;-0.29
2020.11.25 10:09:27;Buy;0.1;EU50Cash;3518.35;2020.11.25 11:06:35;3505.95;;;-1.24
2020.11.25 10:15:57;Buy;1;GBPUSDmicro;1.338;2020.11.25 11:04:51;1.33504;;;-2.49
2020.11.25 08:00:21;Sell;0.6;EURGBPmicro;0.89151;2020.11.25 11:03:49;0.89212;;;-0.4
2020.11.25 10:06:20;Buy;1;EURUSDmicro;1.19101;2020.11.25 11:02:52;1.19075;;;-0.22
2020.11.25 10:12:46;Buy;1;AUDUSDmicro;0.73553;2020.11.25 10:59:36;0.73479;;;-0.62
2020.11.25 08:02:42;Buy;1;EURAUDmicro;1.62086;2020.11.25 10:59:15;1.62026;;;-0.37
2020.11.24 23:00:35;Buy;1;EURJPYmicro;124.206;2020.11.25 10:58:55;124.31;;-0.05;0.84
2020.11.25 08:04:15;Sell;1;JP225Cash;26346;2020.11.25 10:24:20;26383;;;-0.3
2020.11.25 08:05:23;Sell;0.1;US500Cash;3637.93;2020.11.25 10:16:58;3639.62;;;-0.14
2020.11.24 18:34:19;Sell;0.6;GBPUSDmicro;1.33548;2020.11.25 10:15:18;1.33784;;-0.01;-1.18
2020.11.25 08:03:14;Sell;1;AUDUSDmicro;0.7339;2020.11.25 10:12:31;0.73549;;;-1.33
