Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 08:00:02;Buy;0.02;USDCAD;1.27609;2022.04.29 15:57:28;1.27201;-0.14;;-6.42
2022.04.29 08:15:00;Sell;0.04;AUDCAD;0.91273;2022.04.29 08:40:00;0.91163;-0.28;;3.45
2022.04.28 23:55:24;Sell;0.04;USDCAD;1.2807;2022.04.29 02:27:20;1.28062;-0.28;-0.03;0.25
2022.04.29 00:04:58;Buy;0.21;GBPUSD;1.24551;2022.04.29 02:04:44;1.24604;-1.48;;11.13
2022.04.29 00:57:01;Sell;0.21;EURGBP;0.84273;2022.04.29 01:50:11;0.84256;-1.48;;4.45
2022.04.29 00:07:11;Buy;0.04;GBPUSD;1.24537;2022.04.29 01:46:41;1.24593;-0.28;;2.24
2022.04.28 23:40:08;Buy;0.04;EURUSD;1.05028;2022.04.29 01:25:02;1.05012;-0.28;-0.19;-0.64
2022.04.28 23:30:15;Buy;0.04;EURAUD;1.47904;2022.04.29 00:18:49;1.47906;-0.28;-0.15;0.06
2022.04.28 23:31:41;Buy;0.04;USDCAD;1.2798;2022.04.28 23:48:20;1.28037;-0.28;;1.78
2022.04.28 23:03:08;Sell;0.04;USDCAD;1.28069;2022.04.28 23:25:02;1.28026;-0.28;;1.34
2022.04.28 17:30:02;Buy;0.04;AUDCAD;0.90786;2022.04.28 17:53:29;0.90895;-0.28;;3.39
2022.04.26 18:51:06;Buy;0.01;GBPUSD;1.26188;2022.04.28 17:03:42;1.24182;-0.08;-0.05;-20.06
2022.04.28 16:00:04;Buy;0.04;NZDCAD;0.83077;2022.04.28 16:12:29;0.83196;-0.28;;3.7
2022.04.28 15:30:02;Buy;0.04;NZDCAD;0.83167;2022.04.28 15:34:13;0.83271;-0.28;;3.24
2022.04.26 15:00:00;Buy;0.01;EURUSD;1.06708;2022.04.28 15:00:00;1.04907;-0.08;-0.19;-18.01
2022.04.25 11:16:26;Buy;0.01;GBPCAD;1.62277;2022.04.28 14:14:06;1.60277;-0.08;-0.12;-15.55
2022.04.28 10:45:02;Sell;0.04;AUDCAD;0.91626;2022.04.28 11:10:57;0.91514;-0.28;;3.5
2022.04.28 08:15:03;Buy;0.04;NZDCAD;0.83317;2022.04.28 10:17:14;0.83554;-0.28;;7.4
2022.04.28 04:45:02;Buy;0.04;NZDCAD;0.83661;2022.04.28 10:17:14;0.83554;-0.28;;-3.34
2022.04.26 21:00:00;Sell;0.01;NZDCAD;0.84213;2022.04.28 07:37:07;0.8331;-0.08;-0.05;7.03
2022.04.25 02:00:00;Buy;0.01;NZDUSD;0.66323;2022.04.28 07:00:00;0.64981;-0.08;-0.06;-13.42
2022.04.28 00:28:30;Buy;0.21;EURUSD;1.05568;2022.04.28 02:43:57;1.05526;-1.48;;-8.82
2022.04.28 00:01:39;Buy;0.21;EURCHF;1.02216;2022.04.28 02:01:02;1.02261;-1.48;;9.75
2022.04.27 23:55:25;Buy;0.04;USDCAD;1.2818;2022.04.28 01:57:40;1.2817;-0.28;-0.33;-0.31
2022.04.28 00:27:19;Buy;0.21;EURAUD;1.48149;2022.04.28 01:18:09;1.48181;-1.48;;4.79
2022.04.28 00:27:29;Buy;0.04;EURAUD;1.4813;2022.04.28 01:16:47;1.4817;-0.28;;1.1400000000000001
2022.04.28 00:01:46;Sell;0.21;GBPUSD;1.25445;2022.04.28 01:01:17;1.25417;-1.48;;5.88
2022.04.28 00:30:55;Buy;0.04;EURUSD;1.05554;2022.04.28 01:00:30;1.05569;-0.28;;0.6
2022.04.27 15:30:03;Buy;0.04;AUDCAD;0.91407;2022.04.27 15:39:30;0.91515;-0.28;;3.37
2022.04.27 12:00:03;Sell;0.04;NZDCAD;0.8439;2022.04.27 14:54:41;0.84269;-0.28;;3.77
2022.04.27 13:45:01;Buy;0.04;AUDNZD;1.08591;2022.04.27 13:45:10;1.08582;-0.28;;-0.24
2022.04.26 19:00:03;Buy;0.04;NZDCAD;0.84238;2022.04.27 11:28:22;0.84345;-0.28;-0.05;3.34
2022.04.27 04:45:03;Sell;0.04;AUDNZD;1.08918;2022.04.27 11:25:57;1.08812;-0.28;;2.79
2022.04.26 18:00:00;Buy;0.01;GBPAUD;1.764;2022.04.27 08:00:00;1.7519;-0.08;-0.01;-8.69
2022.04.26 23:34:44;Sell;0.04;EURGBP;0.84616;2022.04.27 02:42:13;0.84598;-0.28;0.06;0.91
2022.04.26 23:45:01;Buy;0.04;AUDCAD;0.91327;2022.04.27 02:19:43;0.91442;-0.28;-0.1;3.59
2022.04.26 23:34:44;Buy;0.04;GBPUSD;1.25749;2022.04.27 01:38:19;1.25764;-0.28;-0.07;0.6
2022.04.26 23:20:33;Buy;0.04;AUDCAD;0.9138;2022.04.27 01:29:25;0.91376;-0.28;-0.1;-0.12
2022.04.27 00:04:17;Buy;0.01;AUDUSD;0.7124;2022.04.27 01:28:45;0.71284;-0.08;;0.44
2022.04.26 23:19:59;Sell;0.04;EURAUD;1.49162;2022.04.27 01:21:34;1.49277;-0.28;0.01;-3.2800000000000002
2022.04.26 23:20:33;Sell;0.04;GBPAUD;1.76475;2022.04.27 01:20:07;1.76488;-0.28;-0.17;-0.37
2022.04.26 23:09:14;Sell;0.04;EURCAD;1.36388;2022.04.27 01:20:05;1.3639;-0.28;0.09;-0.06
2022.04.27 00:02:25;Buy;0.21;EURCHF;1.02381;2022.04.27 01:08:40;1.02405;-1.48;;5.24
2022.04.26 23:00:02;Sell;0.02;GBPCAD;1.61304;2022.04.27 01:04:07;1.61248;-0.14;-0.05;0.87
2022.04.27 00:06:11;Sell;0.21;USDCAD;1.28295;2022.04.27 01:02:11;1.28218;-1.48;;12.61
2022.04.27 00:04:47;Buy;0.21;EURUSD;1.06371;2022.04.27 01:00:03;1.06385;-1.48;;2.94
2022.04.26 23:07:50;Buy;0.04;EURUSD;1.06388;2022.04.27 00:53:44;1.06387;-0.28;-0.19;-0.04
2022.04.26 19:00:00;Buy;0.04;AUDCAD;0.91426;2022.04.26 19:10:01;0.91535;-0.28;;3.41
2022.04.26 12:30:01;Sell;0.04;NZDCAD;0.84523;2022.04.26 17:59:48;0.8441;-0.28;;3.5300000000000002
2022.04.22 22:00:00;Buy;0.01;GBPUSD;1.28255;2022.04.26 17:51:05;1.26255;-0.08;-0.04;-20
2022.04.26 16:15:01;Sell;0.04;AUDCAD;0.91954;2022.04.26 17:21:32;0.91844;-0.28;;3.43
2022.04.22 21:00:01;Buy;0.01;GBPAUD;1.77269;2022.04.26 15:00:01;1.76143;-0.08;-0.02;-8.11
2022.04.21 23:00:00;Sell;0.01;EURUSD;1.08386;2022.04.26 11:00:00;1.06764;-0.08;0.03;16.22
2022.04.26 09:00:02;Buy;0.04;USDCAD;1.26956;2022.04.26 09:44:25;1.27152;-0.28;;6.17
2022.04.26 06:15:00;Sell;0.04;AUDNZD;1.08746;2022.04.26 09:23:31;1.08634;-0.28;;2.9699999999999998
2022.04.25 11:00:05;Buy;0.04;AUDNZD;1.08525;2022.04.26 07:21:31;1.08806;-0.28;-0.13;7.46
2022.04.25 04:30:02;Buy;0.04;AUDNZD;1.0895;2022.04.26 07:21:31;1.08806;-0.28;-0.13;-3.82
2022.04.26 06:15:02;Sell;0.04;AUDCAD;0.91789;2022.04.26 06:36:49;0.91676;-0.28;;3.56
2022.04.25 07:30:01;Buy;0.04;AUDCAD;0.91431;2022.04.26 06:01:21;0.91726;-0.28;-0.1;9.28
2022.04.25 03:45:01;Buy;0.04;AUDCAD;0.91897;2022.04.26 06:01:21;0.91726;-0.28;-0.1;-5.38
2022.04.26 00:27:31;Buy;0.2;GBPUSD;1.27382;2022.04.26 01:56:17;1.2742;-1.4;;7.6
2022.04.26 00:09:18;Sell;0.2;CHFJPY;133.578;2022.04.26 01:35:34;133.518;-1.4;;9.38
2022.04.25 23:11:50;Buy;0.04;EURAUD;1.49264;2022.04.26 01:10:57;1.492;-0.28;-0.15;-1.8399999999999999
2022.04.05 17:15:01;Buy;0.02;EURUSD;1.09518;2022.04.25 14:45:01;1.07394;-0.14;-1.8;-42.48
2022.03.28 11:00:01;Buy;0.01;GBPCAD;1.64237;2022.04.25 10:16:26;1.62236;-0.08;-0.61;-15.71
2022.04.22 19:00:00;Sell;0.01;AUDJPY;93.446;2022.04.25 10:00:00;91.601;-0.08;-0.01;14.4
2022.04.25 08:00:03;Buy;0.09;EURGBP;0.84177;2022.04.25 09:35:40;0.83974;-0.64;;-23.3
2022.04.20 17:00:00;Sell;0.01;NZDCAD;0.84943;2022.04.25 08:00:00;0.83971;-0.08;-0.06;7.63
2022.04.22 16:00:00;Buy;0.01;AUDNZD;1.09415;2022.04.25 05:00:03;1.08787;-0.08;-0.03;-4.15
2022.04.25 00:12:29;Sell;0.21;USDCHF;0.95677;2022.04.25 01:51:04;0.95695;-1.48;;-3.95
2022.04.25 00:05:08;Sell;0.21;EURGBP;0.84189;2022.04.25 01:34:26;0.84159;-1.48;;8.08
2022.04.25 00:15:01;Sell;0.21;EURUSD;1.07995;2022.04.25 01:05:37;1.08031;-1.48;;-7.5600000000000005
2022.04.25 00:31:12;Sell;0.21;GBPUSD;1.28375;2022.04.25 01:04:44;1.28324;-1.48;;10.71
2022.04.25 00:24:47;Sell;0.21;AUDCAD;0.92182;2022.04.25 01:00:28;0.92097;-1.48;;14.05
2022.04.25 00:54:57;Sell;0.21;AUDUSD;0.72495;2022.04.25 01:00:02;0.72454;-1.48;;8.61
2022.04.25 00:01:48;Sell;0.21;EURCAD;1.3743;2022.04.25 00:32:29;1.3734;-1.48;;14.88
2022.04.25 00:07:14;Sell;0.21;AUDUSD;0.7249;2022.04.25 00:15:49;0.72463;-1.48;;5.67
2022.04.25 00:04:32;Sell;0.21;EURUSD;1.0807;2022.04.25 00:12:30;1.08029;-1.48;;8.61
2022.04.22 22:00:02;Buy;0.04;AUDNZD;1.09182;2022.04.25 00:01:49;1.09251;-0.28;-0.13;1.83
2022.04.07 01:08:06;Buy;0.01;USDCAD;1.25453;2022.04.22 18:00:00;1.27128;-0.08;-0.29;13.18
2022.04.22 17:45:03;Buy;0.04;NZDCAD;0.84186;2022.04.22 17:55:08;0.84294;-0.28;;3.4
2022.04.22 17:45:01;Buy;0.04;AUDCAD;0.92064;2022.04.22 17:55:06;0.92175;-0.28;;3.49
2022.04.13 12:00:00;Buy;0.01;NZDUSD;0.67873;2022.04.22 17:00:00;0.6652;-0.08;-0.11;-13.53
2022.04.08 05:00:00;Sell;0.01;AUDUSD;0.74818;2022.04.22 16:43:03;0.72818;-0.08;-0.19;20
2022.04.18 10:00:00;Buy;0.01;EURNZD;1.60378;2022.04.22 16:00:01;1.62084;-0.08;-0.31;11.39
2022.04.22 14:45:00;Buy;0.04;AUDNZD;1.09285;2022.04.22 15:51:40;1.09396;-0.28;;2.96
2022.04.22 06:30:01;Buy;0.04;NZDCAD;0.84443;2022.04.22 11:59:43;0.84553;-0.28;;3.4699999999999998
2022.04.22 10:00:02;Buy;0.04;AUDCAD;0.92313;2022.04.22 10:47:10;0.92417;-0.28;;3.29
2022.03.29 18:00:00;Buy;0.01;GBPUSD;1.31364;2022.04.22 10:18:23;1.29362;-0.08;-0.35;-20.02
2022.04.20 04:00:00;Buy;0.01;GBPNZD;1.92893;2022.04.22 08:00:00;1.94462;-0.08;-0.07;10.51
2022.04.20 21:00:00;Buy;0.01;GBPAUD;1.75241;2022.04.22 06:03:47;1.77241;-0.08;0.01;14.69
2022.04.22 00:53:15;Sell;0.04;GBPUSD;1.30326;2022.04.22 02:22:09;1.303;-0.28;;1.04
2022.04.22 00:26:50;Sell;0.2;GBPUSD;1.30293;2022.04.22 02:20:56;1.30306;-1.4;;-2.6
2022.04.22 00:46:11;Sell;0.02;GBPCAD;1.63951;2022.04.22 02:01:27;1.63923;-0.14;;0.45
2022.04.21 23:56:15;Buy;0.04;EURUSD;1.0833;2022.04.22 00:01:21;1.08361;-0.28;-0.17;1.24
2022.04.21 17:30:01;Buy;0.04;AUDCAD;0.92625;2022.04.21 22:04:26;0.92736;-0.28;;3.5300000000000002
2022.04.21 18:00:07;Buy;0.04;NZDCAD;0.84439;2022.04.21 20:11:02;0.84553;-0.28;;3.63
2022.04.14 17:51:51;Buy;0.01;EURUSD;1.07788;2022.04.21 11:00:00;1.09271;-0.08;-0.29;14.83
2022.04.19 15:00:00;Buy;0.01;EURCHF;1.02199;2022.04.21 10:00:00;1.03232;-0.08;-0.08;10.91
2022.04.21 07:00:05;Buy;0.06;GBPUSD;1.30457;2022.04.21 09:30:22;1.30658;-0.42;;12.06
2022.04.21 00:07:16;Sell;0.2;CHFJPY;134.836;2022.04.21 04:57:17;135.091;-1.4;;-39.73
2022.04.21 00:02:31;Sell;0.2;EURCHF;1.02939;2022.04.21 03:27:49;1.02959;-1.4;;-4.21
2022.04.21 02:00:00;Sell;0.04;AUDNZD;1.09901;2022.04.21 02:29:50;1.09791;-0.28;;2.98
2022.04.21 02:00:02;Buy;0.04;NZDCAD;0.84581;2022.04.21 02:10:38;0.8469;-0.28;;3.49
2022.04.21 00:06:37;Sell;0.2;USDJPY;127.954;2022.04.21 01:46:41;127.888;-1.4;;10.32
2022.04.21 00:04:21;Buy;0.2;EURCAD;1.35576;2022.04.21 01:00:20;1.35615;-1.4;;6.24
2022.04.20 23:56:15;Buy;0.04;USDCAD;1.24941;2022.04.21 00:33:20;1.24942;-0.28;-0.23;0.03
2022.04.20 23:54:39;Buy;0.04;EURAUD;1.45637;2022.04.21 00:28:58;1.4567;-0.28;-0.46;0.98
2022.04.20 23:49:07;Sell;0.04;EURCAD;1.35657;2022.04.21 00:04:21;1.35592;-0.28;0.1;2.08
2022.04.20 23:56:08;Sell;0.04;EURUSD;1.08537;2022.04.21 00:04:15;1.08484;-0.28;0.16;2.12
2022.04.20 23:46:00;Sell;0.02;GBPCAD;1.63288;2022.04.21 00:03:41;1.63224;-0.14;-0.2;1.02
2022.04.20 23:00:34;Sell;0.04;EURCAD;1.35649;2022.04.20 23:33:43;1.35571;-0.28;;2.5
2022.04.20 23:00:52;Sell;0.04;EURUSD;1.08541;2022.04.20 23:31:19;1.08489;-0.28;;2.08
2022.04.14 00:24:37;Buy;0.01;GBPAUD;1.76015;2022.04.20 18:00:00;1.74998;-0.08;;-7.58
2022.04.20 16:00:02;Buy;0.04;AUDCAD;0.92944;2022.04.20 17:42:39;0.93054;-0.28;;3.52
2022.04.19 16:30:02;Sell;0.04;AUDCAD;0.9307;2022.04.20 15:48:47;0.92959;-0.28;0.02;3.54
2022.04.20 08:00:01;Buy;0.04;USDCAD;1.25841;2022.04.20 14:50:29;1.2534;-0.28;;-15.99
2022.04.13 17:00:02;Buy;0.04;EURGBP;0.83149;2022.04.20 12:38:06;0.83283;-0.28;-1.5899999999999999;6.99
2022.04.18 05:00:01;Buy;0.04;EURUSD;1.08072;2022.04.20 11:35:44;1.08277;-0.28;-0.34;8.2
2022.04.20 05:30:02;Sell;0.04;NZDCAD;0.85271;2022.04.20 05:52:05;0.8516;-0.28;;3.52
2022.04.20 00:08:33;Sell;0.21;GBPUSD;1.29968;2022.04.20 03:58:38;1.302;-1.48;;-48.72
2022.04.20 00:42:16;Sell;0.21;USDJPY;128.948;2022.04.20 03:05:09;129.182;-1.48;;-38.04
2022.04.05 14:00:00;Buy;0.01;AUDJPY;93.725;2022.04.20 02:00:00;95.529;-0.08;-0.05;13.95
2022.04.20 00:10:23;Buy;0.21;EURCAD;1.36113;2022.04.20 01:01:21;1.36144;-1.48;;5.16
2022.04.20 00:03:16;Buy;0.21;EURUSD;1.07882;2022.04.20 00:37:00;1.07893;-1.48;;2.31
2022.04.19 23:55:43;Sell;0.04;EURUSD;1.07909;2022.04.20 00:02:36;1.07884;-0.28;0.05;1
2022.04.19 23:17:50;Buy;0.04;USDCAD;1.26187;2022.04.19 23:57:28;1.26218;-0.28;;0.98
2022.04.19 23:00:01;Buy;0.04;EURAUD;1.4619;2022.04.19 23:53:19;1.46263;-0.28;;2.15
2022.04.19 23:00:01;Buy;0.04;USDCAD;1.26173;2022.04.19 23:01:33;1.26226;-0.28;;1.6800000000000002
2022.04.19 06:00:14;Buy;0.04;USDCAD;1.25948;2022.04.19 14:33:59;1.26152;-0.28;;6.47
2022.04.06 06:00:00;Buy;0.01;EURCHF;1.01396;2022.04.19 14:00:00;1.02388;-0.08;-0.24;10.46
2022.04.19 11:15:01;Sell;0.04;NZDCAD;0.8501;2022.04.19 13:21:48;0.849;-0.28;;3.49
2022.04.19 11:15:00;Sell;0.04;AUDCAD;0.93014;2022.04.19 12:38:49;0.92899;-0.28;;3.65
2022.04.19 08:30:02;Buy;0.04;NZDCAD;0.84731;2022.04.19 11:13:30;0.84971;-0.28;;7.64
2022.04.18 06:15:01;Buy;0.04;NZDCAD;0.85087;2022.04.19 11:13:30;0.84971;-0.28;-0.06;-3.69
2022.04.18 18:15:01;Buy;0.04;AUDCAD;0.92815;2022.04.19 11:07:15;0.92929;-0.28;-0.09;3.63
2022.04.18 15:00:01;Buy;0.04;GBPUSD;1.30402;2022.04.19 05:34:19;1.29895;-0.28;;-20.28
2022.04.13 17:20:03;Sell;0.03;GBPUSD;1.3023;2022.04.19 05:17:43;1.30004;-0.22;-0.61;6.78
2022.04.19 00:56:47;Sell;0.21;USDJPY;127.052;2022.04.19 03:06:00;127.082;-1.48;;-4.96
2022.04.19 00:56:50;Sell;0.21;CHFJPY;134.438;2022.04.19 03:05:48;134.509;-1.48;;-11.73
2022.04.19 00:01:59;Sell;0.21;GBPUSD;1.30116;2022.04.19 01:22:05;1.30091;-1.48;;5.25
2022.04.19 00:40:59;Sell;0.04;GBPUSD;1.30138;2022.04.19 01:22:03;1.30092;-0.28;;1.8399999999999999
2022.04.19 00:31:20;Sell;0.02;GBPCAD;1.64098;2022.04.19 01:00:06;1.64107;-0.14;;-0.14
2022.04.19 00:15:01;Buy;0.04;EURUSD;1.07826;2022.04.19 00:51:16;1.07807;-0.28;;-0.76
2022.04.19 00:31:21;Sell;0.04;EURCAD;1.3595;2022.04.19 00:44:07;1.36014;-0.28;;-2.03
2022.04.18 23:29:32;Buy;0.04;USDCAD;1.26107;2022.04.19 00:30:27;1.26149;-0.28;-0.08;1.33
2022.04.18 17:15:01;Sell;0.04;AUDNZD;1.09494;2022.04.18 17:53:10;1.09384;-0.28;;2.96
2022.04.18 07:45:01;Buy;0.04;AUDCAD;0.92968;2022.04.18 10:58:10;0.9308;-0.28;;3.55
2022.04.13 11:00:01;Sell;0.01;NZDCAD;0.85944;2022.04.18 08:00:00;0.8504;-0.08;-0.08;7.15
2022.04.18 03:00:02;Sell;0.04;AUDNZD;1.09403;2022.04.18 07:36:28;1.09294;-0.28;;2.93
2022.04.18 00:01:01;Buy;0.21;GBPUSD;1.30569;2022.04.18 01:07:21;1.30561;-1.48;;-1.6800000000000002
2022.04.15 14:00:01;Buy;0.06;EURUSD;1.08086;2022.04.15 21:00:28;1.08092;-0.42;;0.36
2022.04.15 05:00:01;Buy;0.05;GBPUSD;1.30584;2022.04.15 21:00:28;1.30624;-0.36;;2
2022.04.14 23:31:21;Sell;0.04;EURUSD;1.08324;2022.04.14 23:56:25;1.08292;-0.28;;1.28
2022.04.05 12:00:00;Buy;0.01;EURUSD;1.09678;2022.04.14 16:51:51;1.07679;-0.08;-0.52;-19.99
2022.04.14 13:30:00;Buy;0.04;AUDCAD;0.93359;2022.04.14 15:10:01;0.9347;-0.28;;3.54
2022.04.14 14:00:01;Buy;0.05;EURUSD;1.09053;2022.04.14 14:53:10;1.08653;-0.36;;-20
2022.04.05 09:00:00;Sell;0.01;AUDCAD;0.94983;2022.04.14 14:00:00;0.93318;-0.08;-0.08;13.28
2022.04.14 10:30:02;Buy;0.04;AUDNZD;1.09164;2022.04.14 11:17:04;1.09273;-0.28;;2.9699999999999998
2022.04.14 08:15:01;Sell;0.04;NZDCAD;0.85739;2022.04.14 09:57:04;0.85631;-0.28;;3.44
2022.04.13 11:30:02;Sell;0.04;AUDNZD;1.09494;2022.04.14 09:03:31;1.09213;-0.28;0.07;7.67
2022.04.13 07:15:02;Sell;0.04;AUDNZD;1.09064;2022.04.14 09:03:31;1.09213;-0.28;0.07;-4.07
2022.04.13 21:00:00;Buy;0.08;NZDCAD;0.85265;2022.04.14 07:54:59;0.85661;-0.56;-0.21;25.24
2022.04.13 12:45:00;Buy;0.04;NZDCAD;0.857;2022.04.14 07:54:59;0.85661;-0.28;-0.11;-1.24
2022.04.13 07:30:01;Buy;0.04;NZDCAD;0.86254;2022.04.14 07:54:59;0.85661;-0.28;-0.11;-18.9
2022.04.13 23:06:21;Sell;0.02;GBPCAD;1.64798;2022.04.14 03:25:01;1.64824;-0.14;-0.26;-0.41
2022.04.13 23:37:28;Sell;0.04;AUDCAD;0.93639;2022.04.14 01:56:37;0.9362;-0.28;-0.06;0.6
2022.04.14 00:17:11;Sell;0.04;EURUSD;1.08909;2022.04.14 01:17:29;1.08898;-0.28;;0.44
2022.04.13 23:24:01;Sell;0.04;EURCAD;1.3686;2022.04.14 01:15:45;1.36805;-0.28;0.15;1.75
2022.04.13 23:36:57;Buy;0.04;EURAUD;1.46116;2022.04.14 01:00:11;1.46117;-0.28;-0.47;0.03
2022.04.13 23:29:14;Sell;0.04;EURUSD;1.08898;2022.04.14 00:02:36;1.08879;-0.28;0.13;0.76
2022.04.13 23:06:21;Sell;0.04;USDCAD;1.25705;2022.04.13 23:35:03;1.25648;-0.28;;1.81
2022.04.07 08:00:00;Sell;0.01;GBPAUD;1.74916;2022.04.13 19:00:00;1.7596;-0.08;-0.19;-7.76
2022.04.12 20:00:00;Buy;0.01;GBPNZD;1.89369;2022.04.13 10:00:01;1.91097;-0.08;-0.04;11.74
2022.03.22 20:00:01;Sell;0.01;NZDUSD;0.69486;2022.04.13 10:00:01;0.67938;-0.08;-0.47;15.48
2022.03.17 16:00:00;Sell;0.01;NZDCAD;0.86804;2022.04.13 10:00:01;0.85881;-0.08;-0.48;7.3
2022.03.30 15:00:00;Buy;0.01;AUDNZD;1.07691;2022.04.13 08:00:00;1.09232;-0.08;-0.41;10.51
2022.04.12 18:15:14;Sell;0.04;NZDCAD;0.86794;2022.04.13 03:30:06;0.8654;-0.28;-0.08;8.04
2022.04.12 05:30:05;Sell;0.04;NZDCAD;0.86395;2022.04.13 03:30:06;0.8654;-0.28;-0.08;-4.59
2022.04.12 18:15:01;Sell;0.04;AUDCAD;0.94421;2022.04.13 03:14:55;0.94159;-0.28;-0.02;8.29
2022.04.12 11:00:01;Sell;0.04;AUDCAD;0.94012;2022.04.13 03:14:55;0.94159;-0.28;-0.02;-4.65
2022.04.12 23:58:32;Buy;0.04;EURUSD;1.08261;2022.04.13 01:00:25;1.08271;-0.28;-0.18;0.4
2022.04.12 16:00:03;Buy;0.07;GBPUSD;1.30483;2022.04.12 19:44:33;1.30183;-0.5;;-21
2022.04.11 21:00:00;Sell;0.01;EURNZD;1.5942;2022.04.12 19:00:00;1.57731;-0.08;0.02;11.62
2022.04.12 06:00:15;Sell;0.04;GBPUSD;1.30186;2022.04.12 12:04:25;1.29982;-0.28;;8.16
2022.04.12 09:00:01;Buy;0.05;USDCAD;1.26394;2022.04.12 11:21:52;1.26595;-0.36;;7.9399999999999995
2022.04.08 16:30:02;Buy;0.04;NZDCAD;0.86136;2022.04.12 05:28:06;0.86384;-0.28;-0.07;7.84
2022.04.08 10:15:04;Buy;0.04;NZDCAD;0.86511;2022.04.12 05:28:06;0.86384;-0.28;-0.07;-4.02
2022.04.11 23:10:42;Sell;0.04;GBPCAD;1.64579;2022.04.12 04:07:19;1.64648;-0.28;-0.17;-2.18
2022.04.11 16:00:03;Buy;0.04;AUDNZD;1.08653;2022.04.12 02:25:47;1.0877;-0.28;-0.11;3.19
2022.04.11 23:15:27;Sell;0.04;EURCAD;1.37541;2022.04.12 01:44:47;1.37488;-0.28;0.05;1.6800000000000002
2022.04.11 23:00:00;Sell;0.04;USDCAD;1.26356;2022.04.12 01:22:15;1.26328;-0.28;-0.07;0.89
2022.04.11 23:18:27;Sell;0.04;GBPAUD;1.75636;2022.04.12 01:10:43;1.7559;-0.28;-0.18;1.37
2022.04.11 23:10:00;Buy;0.04;EURUSD;1.08824;2022.04.12 00:22:04;1.08826;-0.28;-0.18;0.08
2022.04.11 08:30:03;Buy;0.03;GBPUSD;1.30099;2022.04.11 10:56:31;1.30292;-0.22;;5.79
2022.04.08 12:45:01;Sell;0.04;AUDNZD;1.08857;2022.04.11 10:07:26;1.08746;-0.28;0.02;3.03
2022.04.11 05:00:01;Sell;0.07;GBPUSD;1.30239;2022.04.11 09:17:01;1.30041;-0.5;;13.86
2022.04.11 00:01:01;Sell;0.2;EURCHF;1.01742;2022.04.11 06:01:01;1.0185;-1.4;;-23.07
2022.04.11 00:01:18;Sell;0.2;EURCAD;1.37124;2022.04.11 01:34:03;1.37009;-1.4;;18.29
2022.04.11 00:01:11;Sell;0.2;EURGBP;0.8373;2022.04.11 01:31:26;0.83602;-1.4;;33.38
2022.04.07 01:08:05;Sell;0.01;GBPNZD;1.88876;2022.04.08 22:00:00;1.90536;-0.08;-0.02;-11.36
2022.04.08 09:00:02;Buy;0.04;USDCAD;1.2582;2022.04.08 16:04:45;1.26022;-0.28;;6.41
2022.04.08 07:00:07;Sell;0.06;GBPUSD;1.30697;2022.04.08 09:45:21;1.30495;-0.42;;12.12
2022.04.08 03:15:01;Sell;0.04;AUDNZD;1.08712;2022.04.08 09:01:25;1.08599;-0.28;;3.11
2022.04.08 08:52:07;Balance;;;;;;;;-300
2022.04.08 06:15:02;Buy;0.04;NZDCAD;0.86546;2022.04.08 07:45:01;0.86656;-0.28;;3.5
2022.04.07 23:29:14;Sell;0.04;USDCAD;1.25917;2022.04.08 01:58:30;1.25875;-0.28;-0.07;1.33
2022.04.07 23:01:10;Sell;0.04;GBPCAD;1.64544;2022.04.08 01:53:04;1.64578;-0.28;-0.17;-1.08
2022.04.07 23:39:30;Sell;0.04;GBPUSD;1.30748;2022.04.08 01:41:18;1.30737;-0.28;-0.15;0.44
2022.04.07 23:00:03;Sell;0.04;GBPAUD;1.7483;2022.04.08 01:16:28;1.74763;-0.28;-0.18;2.01
2022.04.07 06:45:01;Buy;0.04;AUDCAD;0.93935;2022.04.07 17:13:55;0.94182;-0.28;;7.84
2022.04.06 17:45:01;Buy;0.04;AUDCAD;0.94299;2022.04.07 17:13:55;0.94182;-0.28;-0.24;-3.7199999999999998
2022.04.07 11:15:01;Buy;0.04;AUDNZD;1.08359;2022.04.07 16:59:13;1.08597;-0.28;;6.5600000000000005
2022.04.06 19:45:01;Buy;0.04;AUDNZD;1.08701;2022.04.07 16:59:13;1.08597;-0.28;-0.35;-2.87
2022.04.07 01:06:00;Sell;0.08;GBPUSD;1.3069;2022.04.07 07:39:44;1.30799;-0.56;;-8.72
2022.04.06 21:00:00;Sell;0.01;GBPAUD;1.73733;2022.04.07 07:00:00;1.74853;-0.08;-0.14;-8.38
2022.04.05 14:00:01;Buy;0.01;AUDUSD;0.76262;2022.04.07 07:00:00;0.74801;-0.08;-0.11;-14.61
2022.04.06 23:00:11;Sell;0.2;EURCAD;1.36605;2022.04.07 05:22:30;1.36961;-1.4;0.74;-56.7
2022.04.07 04:56:39;Balance;;;;;;;;-144
2022.04.07 01:18:20;Sell;0.08;AUDCAD;0.94269;2022.04.07 04:15:31;0.94231;-0.56;;2.42
2022.04.06 23:00:04;Sell;0.2;GBPCAD;1.63841;2022.04.07 04:13:43;1.6415;-1.4;-2.58;-49.22
2022.04.07 00:55:12;Sell;0.2;AUDCAD;0.94128;2022.04.07 03:37:36;0.9428;-1.4;;-24.2
