Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 11:39:44;Sell;0.05;EURUSD;1.1126800000000001;2022.03.31 11:43:40;1.11166;;;5.1
2022.03.31 11:25:43;Sell;0.05;EURUSD;1.11385;2022.03.31 11:39:43;1.11285;;;5
2022.03.30 16:41:16;Sell;0.1;EURUSD;1.11519;2022.03.31 11:25:42;1.11412;;-0.24;10.7
2022.03.30 15:50:00;Sell;0.05;EURUSD;1.11189;2022.03.31 11:25:42;1.11412;;-0.12;-11.15
2022.03.31 09:45:00;Sell;0.05;AUDCAD;0.93571;2022.03.31 10:32:25;0.93471;;;4
2022.03.31 05:42:30;Buy;0.1;GBPUSD;1.3126;2022.03.31 10:19:47;1.31393;;;13.3
2022.03.30 18:55:00;Buy;0.05;GBPUSD;1.3159;2022.03.31 10:19:47;1.31393;;-0.75;-9.85
2022.03.31 06:31:24;Sell;0.05;AUDUSD;0.74875;2022.03.31 10:00:15;0.74775;;;5
2022.03.31 06:31:43;Sell;0.05;AUDCAD;0.93707;2022.03.31 09:37:51;0.93606;;;4.04
2022.03.30 12:37:00;Sell;0.4;GBPUSD;1.3159100000000001;2022.03.31 08:08:05;1.3119100000000001;;-4.92;160
2022.03.30 09:24:26;Sell;0.2;GBPUSD;1.31261;2022.03.31 08:08:05;1.3119100000000001;;-2.46;14
2022.03.29 21:59:34;Sell;0.1;GBPUSD;1.30931;2022.03.31 08:08:05;1.3119100000000001;;-1.6400000000000001;-26
2022.03.29 20:18:36;Sell;0.05;GBPUSD;1.3060100000000001;2022.03.31 08:08:05;1.3119100000000001;;-0.83;-29.5
2022.03.31 04:30:00;Sell;0.05;AUDCAD;0.93844;2022.03.31 06:31:43;0.9374;;;4.15
2022.03.31 02:41:16;Sell;0.05;AUDUSD;0.74992;2022.03.31 06:31:23;0.74891;;;5.05
2022.03.31 03:55:00;Sell;0.1;AUDCAD;0.93997;2022.03.31 04:28:52;0.93884;;;9.04
2022.03.31 02:46:31;Sell;0.05;AUDCAD;0.9364;2022.03.31 04:28:52;0.93884;;;-9.76
2022.03.30 18:42:18;Sell;0.1;AUDCAD;0.93791;2022.03.31 02:46:30;0.93677;;-0.7;9.13
2022.03.30 17:18:44;Sell;0.05;AUDCAD;0.93461;2022.03.31 02:46:30;0.93677;;-0.35;-8.65
2022.03.30 10:37:15;Sell;0.05;AUDUSD;0.75121;2022.03.31 02:41:16;0.7502;;-0.38;5.05
2022.03.30 16:20:00;Buy;0.05;AUDCAD;0.93687;2022.03.30 18:42:15;0.93788;;;4.05
2022.03.30 16:50:00;Sell;0.05;AUDCAD;0.9359;2022.03.30 17:18:43;0.9349;;;4.02
2022.03.29 17:08:32;Sell;0.1;AUDCAD;0.93763;2022.03.30 16:31:23;0.93653;;-0.23;8.84
2022.03.29 15:33:49;Sell;0.05;AUDCAD;0.93433;2022.03.30 16:31:23;0.93653;;-0.12;-8.84
2022.03.30 15:20:00;Buy;0.05;EURUSD;1.11271;2022.03.30 16:20:44;1.11371;;;5
2022.03.30 15:13:11;Sell;0.05;EURUSD;1.11266;2022.03.30 15:29:00;1.11164;;;5.1
2022.03.30 14:30:00;Sell;0.05;EURUSD;1.11386;2022.03.30 15:13:11;1.11286;;;5
2022.03.30 10:35:00;Buy;0.05;AUDCAD;0.93782;2022.03.30 13:48:45;0.93883;;;4.05
2022.03.30 11:38:06;Sell;0.2;EURUSD;1.11439;2022.03.30 13:43:09;1.1125;;;37.8
2022.03.30 05:42:24;Sell;0.1;EURUSD;1.11108;2022.03.30 13:43:09;1.1125;;;-14.2
2022.03.29 20:53:32;Sell;0.05;EURUSD;1.10778;2022.03.30 13:43:09;1.1125;;-0.04;-23.6
2022.03.30 09:16:40;Sell;0.2;AUDUSD;0.75337;2022.03.30 10:37:14;0.7515;;;37.4
2022.03.29 17:03:35;Sell;0.1;AUDUSD;0.75005;2022.03.30 10:37:14;0.7515;;-0.25;-14.5
2022.03.29 15:33:44;Sell;0.05;AUDUSD;0.74675;2022.03.30 10:37:14;0.7515;;-0.13;-23.75
2022.03.29 20:03:17;Buy;0.1;GBPUSD;1.30793;2022.03.29 22:38:03;1.30973;;;18
2022.03.29 19:15:02;Buy;0.05;GBPUSD;1.31125;2022.03.29 22:38:03;1.30973;;;-7.6
2022.03.29 20:00:00;Buy;0.05;EURUSD;1.1082;2022.03.29 22:28:06;1.1092;;;5
2022.03.29 15:29:51;Sell;0.8;EURUSD;1.11159;2022.03.29 20:53:32;1.108;;;287.2
2022.03.29 14:46:58;Sell;0.4;EURUSD;1.10826;2022.03.29 20:53:32;1.108;;;10.4
2022.03.29 13:25:26;Sell;0.2;EURUSD;1.10494;2022.03.29 20:53:32;1.108;;;-61.2
2022.03.29 12:08:24;Sell;0.1;EURUSD;1.10163;2022.03.29 20:53:32;1.108;;;-63.7
2022.03.29 12:07:44;Sell;0.05;EURUSD;1.09833;2022.03.29 20:53:32;1.108;;;-48.35
2022.03.29 20:10:02;Sell;0.05;GBPUSD;1.30718;2022.03.29 20:18:35;1.30618;;;5
2022.03.29 19:50:00;Sell;0.05;GBPUSD;1.3085499999999999;2022.03.29 20:09:17;1.30755;;;5
2022.03.29 19:30:00;Sell;0.05;GBPUSD;1.30969;2022.03.29 19:47:24;1.30869;;;5
2022.03.29 19:11:11;Sell;0.05;GBPUSD;1.31095;2022.03.29 19:28:21;1.30995;;;5
2022.03.29 19:02:15;Sell;0.05;GBPUSD;1.31217;2022.03.29 19:11:10;1.31117;;;5
2022.03.29 14:55:00;Sell;0.05;GBPUSD;1.31337;2022.03.29 19:02:15;1.31237;;;5
2022.03.29 11:56:49;Sell;0.05;AUDCAD;0.93567;2022.03.29 15:33:49;0.93466;;;4.03
2022.03.29 15:22:02;Sell;0.05;AUDUSD;0.748;2022.03.29 15:33:44;0.74698;;;5.1
2022.03.29 12:20:01;Sell;0.05;AUDUSD;0.74922;2022.03.29 15:22:02;0.7482;;;5.1
2022.03.29 12:18:41;Sell;0.1;GBPUSD;1.30885;2022.03.29 14:40:12;1.3075;;;13.5
2022.03.29 11:56:03;Sell;0.05;GBPUSD;1.30555;2022.03.29 14:40:12;1.3075;;;-9.75
2022.03.29 12:00:00;Buy;0.05;GBPUSD;1.3060800000000001;2022.03.29 12:08:08;1.30708;;;5
2022.03.29 09:59:12;Sell;0.1;AUDUSD;0.75129;2022.03.29 12:07:50;0.74883;;;24.6
2022.03.29 04:01:20;Sell;0.05;AUDUSD;0.74798;2022.03.29 12:07:50;0.74883;;;-4.25
2022.03.29 09:45:12;Sell;0.1;EURUSD;1.10048;2022.03.29 12:07:43;1.09845;;;20.3
2022.03.28 17:14:02;Sell;0.05;EURUSD;1.09717;2022.03.29 12:07:43;1.09845;;-0.04;-6.4
2022.03.29 03:30:00;Sell;0.05;AUDCAD;0.93695;2022.03.29 11:56:48;0.93595;;;4
2022.03.29 11:53:10;Sell;0.05;GBPUSD;1.30678;2022.03.29 11:56:02;1.3057699999999999;;;5.05
2022.03.29 11:40:47;Sell;0.05;GBPUSD;1.30796;2022.03.29 11:53:10;1.3069600000000001;;;5
2022.03.29 11:06:50;Sell;0.05;GBPUSD;1.3092;2022.03.29 11:40:46;1.3081800000000001;;;5.1
2022.03.29 10:28:08;Sell;0.1;GBPUSD;1.31109;2022.03.29 11:06:50;1.30946;;;16.3
2022.03.28 17:14:12;Sell;0.05;GBPUSD;1.30779;2022.03.29 11:06:50;1.30946;;-0.21;-8.35
2022.03.29 04:00:00;Buy;0.05;GBPUSD;1.3081800000000001;2022.03.29 04:15:12;1.30918;;;5
2022.03.29 02:14:24;Sell;0.1;AUDUSD;0.75065;2022.03.29 04:01:18;0.74826;;;23.9
2022.03.28 17:20:00;Sell;0.05;AUDUSD;0.74735;2022.03.29 04:01:18;0.74826;;-0.13;-4.55
2022.03.28 22:20:00;Sell;0.05;AUDCAD;0.93839;2022.03.29 03:25:45;0.93739;;-0.12;3.99
2022.03.28 20:55:00;Buy;0.05;EURUSD;1.09865;2022.03.29 02:16:19;1.09965;;-0.34;5
2022.03.28 17:20:00;Sell;0.05;AUDCAD;0.94;2022.03.28 22:17:46;0.93899;;;4.03
2022.03.24 16:36:05;Sell;0.8;AUDUSD;0.7511;2022.03.28 17:16:42;0.7476;;-4;280
2022.03.23 11:34:11;Sell;0.4;AUDUSD;0.74779;2022.03.28 17:16:42;0.7476;;-5;7.6
2022.03.22 15:03:16;Sell;0.2;AUDUSD;0.74449;2022.03.28 17:16:42;0.7476;;-3;-62.2
2022.03.22 10:40:36;Sell;0.1;AUDUSD;0.74119;2022.03.28 17:16:42;0.7476;;-1.5;-64.1
2022.03.22 02:54:52;Sell;0.05;AUDUSD;0.73789;2022.03.28 17:16:42;0.7476;;-0.77;-48.55
2022.03.25 08:11:35;Sell;0.8;AUDCAD;0.94331;2022.03.25 16:00:05;0.94046;;;182.18
2022.03.23 11:26:57;Sell;0.4;AUDCAD;0.93999;2022.03.25 16:00:05;0.94046;;-3.7;-15.02
2022.03.22 15:13:28;Sell;0.2;AUDCAD;0.93668;2022.03.25 16:00:05;0.94046;;-2.3;-60.41
2022.03.22 10:42:44;Sell;0.1;AUDCAD;0.93338;2022.03.25 16:00:05;0.94046;;-1.15;-56.57
2022.03.22 02:41:51;Sell;0.05;AUDCAD;0.93008;2022.03.25 16:00:05;0.94046;;-0.59;-41.47
2022.03.25 15:21:05;Buy;0.1;EURUSD;1.09949;2022.03.25 15:34:35;1.101;;;15.1
2022.03.25 07:25:06;Buy;0.05;EURUSD;1.10287;2022.03.25 15:34:35;1.101;;;-9.35
2022.03.25 03:44:37;Sell;0.1;EURUSD;1.10267;2022.03.25 11:19:39;1.10084;;;18.3
2022.03.24 19:40:00;Sell;0.05;EURUSD;1.09937;2022.03.25 11:19:39;1.10084;;-0.04;-7.35
2022.03.25 03:55:03;Sell;0.1;GBPUSD;1.321;2022.03.25 10:11:27;1.31813;;;28.7
2022.03.24 16:05:00;Sell;0.05;GBPUSD;1.3176999999999999;2022.03.25 10:11:27;1.31813;;-0.21;-2.15
2022.03.24 19:10:01;Buy;0.05;EURUSD;1.09846;2022.03.24 19:35:43;1.09946;;;5
2022.03.24 17:01:15;Sell;0.1;EURUSD;1.10054;2022.03.24 19:32:27;1.09925;;;12.9
2022.03.24 10:10:00;Sell;0.05;EURUSD;1.09724;2022.03.24 19:32:27;1.09925;;;-10.05
2022.03.24 15:20:04;Buy;0.05;GBPUSD;1.31823;2022.03.24 16:57:36;1.3192300000000001;;;5
2022.03.24 12:43:26;Sell;0.1;GBPUSD;1.31932;2022.03.24 15:59:22;1.3177400000000001;;;15.8
2022.03.24 10:58:10;Sell;0.05;GBPUSD;1.31602;2022.03.24 15:59:22;1.3177400000000001;;;-8.6
2022.03.24 10:58:17;Buy;0.1;GBPUSD;1.31613;2022.03.24 12:20:06;1.31791;;;17.8
2022.03.24 03:20:00;Buy;0.05;GBPUSD;1.31947;2022.03.24 12:20:06;1.31791;;;-7.8
2022.03.24 10:54:13;Sell;0.05;GBPUSD;1.31726;2022.03.24 10:58:10;1.31625;;;5.05
2022.03.23 14:26:39;Sell;0.05;GBPUSD;1.31846;2022.03.24 10:54:13;1.31745;;-0.62;5.05
2022.03.24 03:25:00;Buy;0.05;EURUSD;1.09884;2022.03.24 10:35:28;1.09985;;;5.05
2022.03.24 03:45:00;Sell;0.05;EURUSD;1.09863;2022.03.24 10:07:55;1.09762;;;5.05
2022.03.23 17:53:51;Sell;0.1;EURUSD;1.10044;2022.03.24 03:32:11;1.09907;;-0.24;13.7
2022.03.23 15:26:24;Sell;0.05;EURUSD;1.09713;2022.03.24 03:32:11;1.09907;;-0.12;-9.7
2022.03.23 13:28:39;Sell;0.05;EURUSD;1.09829;2022.03.23 15:26:24;1.09729;;;5
2022.03.23 14:25:00;Buy;0.05;GBPUSD;1.3188900000000001;2022.03.23 15:09:58;1.31989;;;5
2022.03.23 14:14:14;Sell;0.05;GBPUSD;1.31969;2022.03.23 14:26:38;1.31868;;;5.05
2022.03.23 13:09:49;Sell;0.05;GBPUSD;1.32089;2022.03.23 14:14:13;1.3198699999999999;;;5.1
2022.03.23 11:52:28;Sell;0.05;EURUSD;1.09947;2022.03.23 13:28:39;1.09847;;;5
2022.03.23 11:00:00;Sell;0.05;GBPUSD;1.32218;2022.03.23 13:09:49;1.32115;;;5.15
2022.03.22 14:24:11;Sell;0.2;EURUSD;1.10317;2022.03.23 11:52:28;1.09964;;-0.16;70.6
2022.03.22 10:34:17;Sell;0.1;EURUSD;1.09987;2022.03.23 11:52:28;1.09964;;-0.08;2.3
2022.03.22 09:00:21;Sell;0.05;EURUSD;1.09655;2022.03.23 11:52:28;1.09964;;-0.04;-15.45
2022.03.23 05:50:00;Buy;0.05;AUDCAD;0.93829;2022.03.23 11:08:46;0.93929;;;3.9699999999999998
2022.03.23 10:35:01;Sell;0.05;GBPUSD;1.32347;2022.03.23 10:51:40;1.32247;;;5
2022.03.23 04:07:34;Sell;1.6;GBPUSD;1.3296000000000001;2022.03.23 10:27:02;1.3235700000000001;;;964.8
2022.03.22 15:35:49;Sell;0.8;GBPUSD;1.3263;2022.03.23 10:27:02;1.3235700000000001;;-3.2800000000000002;218.4
2022.03.22 14:16:46;Sell;0.4;GBPUSD;1.323;2022.03.23 10:27:02;1.3235700000000001;;-1.6400000000000001;-22.8
2022.03.22 12:31:56;Sell;0.2;GBPUSD;1.31969;2022.03.23 10:27:02;1.3235700000000001;;-0.82;-77.6
2022.03.22 10:37:28;Sell;0.1;GBPUSD;1.31639;2022.03.23 10:27:02;1.3235700000000001;;-0.41;-71.8
2022.03.22 06:21:55;Sell;0.05;GBPUSD;1.31308;2022.03.23 10:27:02;1.3235700000000001;;-0.21;-52.45
2022.03.23 02:25:01;Buy;0.05;AUDCAD;0.93823;2022.03.23 04:38:52;0.93923;;;3.98
2022.03.22 08:02:20;Buy;0.1;EURUSD;1.09752;2022.03.22 10:51:18;1.10027;;;27.5
2022.03.22 02:20:00;Buy;0.05;EURUSD;1.10083;2022.03.22 10:51:18;1.10027;;;-2.8
2022.03.22 08:02:36;Buy;0.1;GBPUSD;1.3124;2022.03.22 10:43:40;1.3184;;;60
2022.03.22 02:25:01;Buy;0.05;GBPUSD;1.31571;2022.03.22 10:43:40;1.3184;;;13.45
2022.03.22 08:02:08;Sell;0.05;EURUSD;1.09782;2022.03.22 09:00:21;1.09677;;;5.25
2022.03.22 02:45:25;Sell;0.05;EURUSD;1.09913;2022.03.22 08:02:08;1.09809;;;5.2
2022.03.22 02:45:43;Sell;0.05;GBPUSD;1.3143099999999999;2022.03.22 06:21:55;1.3133;;;5.05
2022.03.21 20:10:00;Sell;0.05;AUDUSD;0.73915;2022.03.22 02:54:52;0.73811;;-0.13;5.2
2022.03.21 21:20:24;Sell;0.05;GBPUSD;1.3155000000000001;2022.03.22 02:45:42;1.3145;;-0.21;5
2022.03.22 02:28:58;Sell;0.05;EURUSD;1.10043;2022.03.22 02:45:24;1.09942;;;5.05
2022.03.21 18:30:44;Sell;0.05;AUDCAD;0.93137;2022.03.22 02:41:51;0.93036;;-0.12;4.01
2022.03.21 20:10:27;Sell;0.05;EURUSD;1.10156;2022.03.22 02:28:58;1.10056;;-0.04;5
2022.03.21 20:35:00;Sell;0.05;GBPUSD;1.31668;2022.03.21 21:20:24;1.31568;;;5
2022.03.21 16:11:13;Sell;0.2;GBPUSD;1.31942;2022.03.21 20:22:13;1.317;;;48.4
2022.03.21 15:05:01;Sell;0.1;GBPUSD;1.3161100000000001;2022.03.21 20:22:13;1.317;;;-8.9
2022.03.21 13:15:01;Sell;0.05;GBPUSD;1.31281;2022.03.21 20:22:13;1.317;;;-20.95
2022.03.21 13:11:00;Sell;0.05;EURUSD;1.10277;2022.03.21 20:10:27;1.10177;;;5
2022.03.21 15:20:43;Sell;0.1;AUDUSD;0.7415;2022.03.21 19:26:29;0.73904;;;24.6
2022.03.21 11:51:58;Sell;0.05;AUDUSD;0.7382;2022.03.21 19:26:29;0.73904;;;-4.2
2022.03.21 16:34:09;Sell;0.05;AUDCAD;0.93263;2022.03.21 18:30:43;0.93161;;;4.05
2022.03.21 13:10:00;Buy;0.05;EURUSD;1.10395;2022.03.21 17:51:17;1.10495;;;5
2022.03.21 15:26:25;Sell;0.1;AUDCAD;0.93418;2022.03.21 16:34:08;0.93296;;;9.69
2022.03.21 10:45:00;Sell;0.05;AUDCAD;0.93088;2022.03.21 16:34:08;0.93296;;;-8.26
2022.03.21 09:35:00;Buy;0.05;AUDCAD;0.93177;2022.03.21 14:44:46;0.93277;;;3.9699999999999998
2022.03.21 13:03:00;Sell;0.05;EURUSD;1.1039;2022.03.21 13:11:00;1.1029;;;5
2022.03.21 12:35:02;Sell;0.05;GBPUSD;1.31392;2022.03.21 13:10:38;1.31292;;;5
2022.03.21 12:45:09;Sell;0.05;EURUSD;1.10507;2022.03.21 13:03:00;1.10407;;;5
2022.03.21 11:10:11;Sell;0.1;EURUSD;1.10694;2022.03.21 12:38:23;1.10553;;;14.1
2022.03.21 08:07:50;Sell;0.05;EURUSD;1.10361;2022.03.21 12:38:23;1.10553;;;-9.6
2022.03.21 07:04:48;Sell;0.05;GBPUSD;1.315;2022.03.21 12:33:12;1.31398;;;5.1
2022.03.21 08:50:24;Sell;0.05;AUDUSD;0.73945;2022.03.21 11:51:58;0.73843;;;5.1
2022.03.21 09:24:55;Sell;0.05;AUDCAD;0.93225;2022.03.21 10:43:40;0.93121;;;4.13
2022.03.21 06:10:06;Buy;0.05;GBPUSD;1.3158699999999999;2022.03.21 10:18:33;1.31689;;;5.1
2022.03.21 05:05:00;Sell;0.05;AUDCAD;0.93359;2022.03.21 09:24:55;0.93259;;;3.9699999999999998
2022.03.21 06:15:02;Buy;0.05;EURUSD;1.1044100000000001;2022.03.21 09:15:28;1.10541;;;5
2022.03.21 05:05:01;Sell;0.05;AUDUSD;0.74067;2022.03.21 08:50:24;0.73966;;;5.05
2022.03.21 05:15:01;Sell;0.05;EURUSD;1.10486;2022.03.21 08:07:50;1.10386;;;5
2022.03.21 05:05:00;Sell;0.05;GBPUSD;1.31626;2022.03.21 07:04:48;1.31524;;;5.1
2022.03.18 16:47:59;Sell;0.1;AUDCAD;0.93393;2022.03.18 22:43:31;0.93422;;;-2.3
2022.03.17 23:10:54;Sell;0.05;AUDCAD;0.93061;2022.03.18 22:43:30;0.93422;;-0.11;-14.33
2022.03.18 14:17:02;Buy;0.4;EURUSD;1.10203;2022.03.18 18:00:13;1.1045;;;98.8
2022.03.18 12:21:02;Buy;0.2;EURUSD;1.10534;2022.03.18 18:00:13;1.1045;;;-16.8
2022.03.18 03:44:57;Buy;0.1;EURUSD;1.10865;2022.03.18 18:00:13;1.1045;;;-41.5
2022.03.17 20:15:00;Buy;0.05;EURUSD;1.11197;2022.03.18 18:00:13;1.1045;;-0.34;-37.35
2022.03.18 07:45:10;Sell;0.4;AUDUSD;0.73941;2022.03.18 15:25:35;0.73685;;;102.4
2022.03.17 17:38:07;Sell;0.2;AUDUSD;0.73611;2022.03.18 15:25:35;0.73685;;-0.5;-14.8
2022.03.17 10:17:58;Sell;0.1;AUDUSD;0.73281;2022.03.18 15:25:35;0.73685;;-0.25;-40.4
2022.03.17 04:20:03;Sell;0.05;AUDUSD;0.72951;2022.03.18 15:25:35;0.73685;;-0.13;-36.7
2022.03.17 18:23:00;Sell;0.2;GBPUSD;1.31637;2022.03.18 10:48:53;1.31397;;-0.82;48
2022.03.17 16:44:47;Sell;0.1;GBPUSD;1.31305;2022.03.18 10:48:53;1.31397;;-0.41;-9.2
2022.03.17 14:50:00;Sell;0.05;GBPUSD;1.30972;2022.03.18 10:48:53;1.31397;;-0.21;-21.25
2022.03.18 06:59:06;Sell;0.05;EURUSD;1.10762;2022.03.18 10:28:25;1.10657;;;5.25
2022.03.18 05:03:23;Sell;0.05;EURUSD;1.10878;2022.03.18 06:59:05;1.10777;;;5.05
2022.03.17 18:08:03;Sell;0.2;EURUSD;1.11124;2022.03.18 05:03:22;1.10905;;-0.16;43.8
2022.03.17 16:25:54;Sell;0.1;EURUSD;1.10794;2022.03.18 05:03:22;1.10905;;-0.08;-11.1
2022.03.17 14:10:11;Sell;0.05;EURUSD;1.10464;2022.03.18 05:03:22;1.10905;;-0.04;-22.05
2022.03.17 18:50:01;Sell;1.6;AUDCAD;0.9345;2022.03.17 22:56:21;0.93154;;;375.17
2022.03.17 16:14:02;Sell;0.8;AUDCAD;0.9312;2022.03.17 22:56:21;0.93154;;;-21.55
2022.03.17 04:57:23;Sell;0.4;AUDCAD;0.92789;2022.03.17 22:56:21;0.93154;;;-115.66
2022.03.16 21:19:15;Sell;0.2;AUDCAD;0.92459;2022.03.17 22:56:21;0.93154;;-1.37;-110.11
2022.03.16 13:32:37;Sell;0.1;AUDCAD;0.92129;2022.03.17 22:56:21;0.93154;;-0.69;-81.2
2022.03.15 20:12:50;Sell;0.05;AUDCAD;0.91799;2022.03.17 22:56:21;0.93154;;-0.45;-53.67
2022.03.17 14:10:22;Sell;0.05;GBPUSD;1.3106900000000001;2022.03.17 14:47:35;1.30968;;;5.05
2022.03.17 14:07:53;Sell;0.05;GBPUSD;1.31188;2022.03.17 14:10:21;1.31088;;;5
2022.03.17 14:00:05;Sell;0.1;EURUSD;1.10635;2022.03.17 14:10:10;1.10491;;;14.4
2022.03.17 12:02:13;Sell;0.05;EURUSD;1.10303;2022.03.17 14:10:10;1.10491;;;-9.4
2022.03.17 14:02:54;Sell;0.05;GBPUSD;1.31311;2022.03.17 14:07:52;1.31211;;;5
2022.03.17 14:01:40;Sell;0.05;GBPUSD;1.31447;2022.03.17 14:02:54;1.3134299999999999;;;5.2
2022.03.17 14:01:03;Sell;0.05;GBPUSD;1.3158;2022.03.17 14:01:40;1.31476;;;5.2
2022.03.17 09:58:43;Sell;0.2;GBPUSD;1.31796;2022.03.17 14:01:02;1.31603;;;38.6
2022.03.16 21:43:57;Sell;0.1;GBPUSD;1.31466;2022.03.17 14:01:02;1.31603;;-1.23;-13.7
2022.03.16 21:00:00;Sell;0.05;GBPUSD;1.31136;2022.03.17 14:01:02;1.31603;;-0.62;-23.35
2022.03.17 10:19:27;Sell;0.4;EURUSD;1.10582;2022.03.17 12:02:12;1.10322;;;104
2022.03.16 21:25:59;Sell;0.2;EURUSD;1.10252;2022.03.17 12:02:12;1.10322;;-0.48;-14
2022.03.16 20:52:21;Sell;0.1;EURUSD;1.09922;2022.03.17 12:02:12;1.10322;;-0.24;-40
2022.03.16 20:10:00;Sell;0.05;EURUSD;1.09592;2022.03.17 12:02:12;1.10322;;-0.12;-36.5
2022.03.17 02:58:47;Sell;0.2;AUDUSD;0.73193;2022.03.17 03:56:15;0.72915;;;55.6
2022.03.16 21:39:28;Sell;0.1;AUDUSD;0.72863;2022.03.17 03:56:15;0.72915;;-0.75;-5.2
2022.03.16 21:10:00;Sell;0.05;AUDUSD;0.72532;2022.03.17 03:56:15;0.72915;;-0.38;-19.15
2022.03.16 20:26:16;Sell;0.05;GBPUSD;1.306;2022.03.16 20:31:36;1.305;;;5
2022.03.16 20:26:19;Sell;0.05;AUDUSD;0.72247;2022.03.16 20:31:34;0.72143;;;5.2
2022.03.16 13:10:24;Sell;0.2;AUDUSD;0.72458;2022.03.16 20:26:18;0.72276;;;36.4
2022.03.16 07:27:22;Sell;0.1;AUDUSD;0.72128;2022.03.16 20:26:18;0.72276;;;-14.8
2022.03.15 20:20:18;Sell;0.05;AUDUSD;0.71798;2022.03.16 20:26:18;0.72276;;-0.13;-23.9
2022.03.16 13:32:29;Sell;0.2;GBPUSD;1.30865;2022.03.16 20:26:16;1.30622;;;48.6
2022.03.16 03:50:38;Sell;0.1;GBPUSD;1.30535;2022.03.16 20:26:16;1.30622;;;-8.7
2022.03.15 20:34:30;Sell;0.05;GBPUSD;1.30205;2022.03.16 20:26:16;1.30622;;-0.21;-20.85
2022.03.16 20:00:54;Sell;0.05;EURUSD;1.09748;2022.03.16 20:05:24;1.09648;;;5
2022.03.16 20:00:17;Sell;0.1;EURUSD;1.09926;2022.03.16 20:00:54;1.09777;;;14.9
2022.03.16 20:00:02;Sell;0.05;EURUSD;1.09594;2022.03.16 20:00:54;1.09777;;;-9.15
2022.03.16 17:56:39;Sell;0.05;EURUSD;1.0990199999999999;2022.03.16 20:00:00;1.09711;;;9.55
2022.03.16 17:31:15;Sell;0.05;EURUSD;1.10033;2022.03.16 17:56:39;1.09931;;;5.1
2022.03.16 17:02:08;Sell;0.1;EURUSD;1.1021;2022.03.16 17:31:15;1.10052;;;15.8
2022.03.16 16:44:22;Sell;0.05;EURUSD;1.09879;2022.03.16 17:31:15;1.10052;;;-8.65
2022.03.16 16:42:54;Sell;0.05;EURUSD;1.09997;2022.03.16 16:44:21;1.09897;;;5
2022.03.16 16:16:23;Sell;0.4;EURUSD;1.10304;2022.03.16 16:42:54;1.1002399999999999;;;112
2022.03.16 10:19:35;Sell;0.2;EURUSD;1.09973;2022.03.16 16:42:54;1.1002399999999999;;;-10.2
2022.03.16 01:36:45;Sell;0.1;EURUSD;1.09643;2022.03.16 16:42:54;1.1002399999999999;;;-38.1
2022.03.15 20:20:36;Sell;0.05;EURUSD;1.09313;2022.03.16 16:42:54;1.1002399999999999;;-0.04;-35.55
2022.03.15 18:11:59;Buy;0.1;AUDCAD;0.92058;2022.03.16 16:07:50;0.92189;;-0.34;10.31
2022.03.15 17:30:00;Buy;0.05;AUDCAD;0.92391;2022.03.16 16:07:50;0.92189;;-0.17;-7.95
2022.03.16 09:25:10;Buy;0.05;GBPUSD;1.30442;2022.03.16 10:17:53;1.30542;;;5
2022.03.15 20:15:00;Buy;0.05;GBPUSD;1.3035999999999999;2022.03.15 21:59:09;1.3046;;;5
2022.03.15 20:20:02;Sell;0.05;GBPUSD;1.3032599999999999;2022.03.15 20:34:30;1.30225;;;5.05
2022.03.15 18:14:57;Sell;0.05;EURUSD;1.09425;2022.03.15 20:20:35;1.09324;;;5.05
2022.03.15 19:30:04;Sell;0.05;AUDUSD;0.71923;2022.03.15 20:20:18;0.7182;;;5.15
2022.03.15 18:25:26;Sell;0.05;GBPUSD;1.30476;2022.03.15 20:13:38;1.30363;;;5.65
2022.03.15 19:35:00;Sell;0.05;AUDCAD;0.91926;2022.03.15 20:12:49;0.91825;;;3.95
2022.03.15 13:39:42;Sell;0.1;AUDUSD;0.72046;2022.03.15 19:12:06;0.71918;;;12.8
2022.03.15 08:52:12;Sell;0.05;AUDUSD;0.71716;2022.03.15 19:12:06;0.71918;;;-10.1
2022.03.15 09:44:37;Sell;0.1;AUDCAD;0.92337;2022.03.15 19:04:23;0.91918;;;32.78
2022.03.15 04:59:02;Sell;0.05;AUDCAD;0.92007;2022.03.15 19:04:23;0.91918;;;3.48
2022.03.15 17:52:38;Sell;0.2;GBPUSD;1.30836;2022.03.15 18:25:25;1.30502;;;66.8
2022.03.15 13:20:40;Sell;0.1;GBPUSD;1.30506;2022.03.15 18:25:25;1.30502;;;0.4
2022.03.15 10:30:26;Sell;0.05;GBPUSD;1.30175;2022.03.15 18:25:25;1.30502;;;-16.35
2022.03.15 18:11:32;Sell;0.05;EURUSD;1.09542;2022.03.15 18:14:56;1.09442;;;5
2022.03.15 17:18:34;Sell;0.05;EURUSD;1.09681;2022.03.15 18:11:31;1.09573;;;5.4
2022.03.15 15:45:15;Sell;0.05;EURUSD;1.09805;2022.03.15 17:18:34;1.09701;;;5.2
2022.03.15 09:22:41;Sell;0.2;EURUSD;1.10042;2022.03.15 15:45:14;1.09826;;;43.2
2022.03.15 04:36:57;Sell;0.1;EURUSD;1.09712;2022.03.15 15:45:14;1.09826;;;-11.4
