Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 12:39:00;Sell;0.03;XAUUSD;1941.25;2022.03.17 12:51:33;1941.34;;;-0.27
2022.03.17 12:35:00;Sell;0.02;XAUUSD;1939.6;2022.03.17 12:51:33;1941.33;;;-3.46
2022.03.17 12:34:00;Sell;0.01;XAUUSD;1938.8;2022.03.17 12:51:33;1941.32;;;-2.52
2022.03.17 12:18:00;Buy;0.01;XAUUSD;1936.16;2022.03.17 12:18:06;1936.25;;;0.09
2022.03.17 12:03:00;Buy;0.03;XAUUSD;1937.52;2022.03.17 12:03:12;1938.09;;;1.71
2022.03.17 12:02:00;Buy;0.02;XAUUSD;1938.22;2022.03.17 12:03:12;1938.21;;;-0.02
2022.03.17 12:01:00;Buy;0.01;XAUUSD;1939.16;2022.03.17 12:03:12;1938.24;;;-0.92
2022.03.17 11:59:00;Buy;0.01;XAUUSD;1939.89;2022.03.17 11:59:01;1939.98;;;0.09
2022.03.17 11:27:00;Sell;0.01;XAUUSD;1938.82;2022.03.17 11:27:15;1938.73;;;0.09
2022.03.17 11:19:00;Sell;0.01;XAUUSD;1937.87;2022.03.17 11:20:17;1937.79;;;0.08
2022.03.17 11:00:00;Sell;0.01;XAUUSD;1935.56;2022.03.17 11:00:01;1935.35;;;0.21
2022.03.17 10:35:00;Sell;0.01;XAUUSD;1934.85;2022.03.17 10:35:11;1934.75;;;0.1
2022.03.17 10:33:00;Sell;0.01;XAUUSD;1934.24;2022.03.17 10:34:09;1934.17;;;0.07
2022.03.17 10:16:00;Sell;0.02;XAUUSD;1933.36;2022.03.17 10:17:29;1933.02;;;0.68
2022.03.17 10:15:00;Sell;0.01;XAUUSD;1932.82;2022.03.17 10:17:29;1933.07;;;-0.25
2022.03.17 07:54:00;Sell;0.01;XAUUSD;1937.32;2022.03.17 07:54:17;1937.25;;;0.07
2022.03.17 07:11:01;Buy;0.01;XAUUSD;1935.77;2022.03.17 07:12:39;1935.86;;;0.09
2022.03.17 07:07:00;Buy;0.01;XAUUSD;1935.91;2022.03.17 07:07:04;1935.98;;;0.07
2022.03.17 06:52:00;Buy;0.01;XAUUSD;1936.43;2022.03.17 06:52:58;1936.58;;;0.15
2022.03.17 06:20:00;Sell;0.01;XAUUSD;1937.83;2022.03.17 06:20:07;1937.77;;;0.06
2022.03.17 06:12:00;Sell;0.01;XAUUSD;1936.18;2022.03.17 06:12:07;1935.99;;;0.19
2022.03.17 06:01:00;Buy;0.01;XAUUSD;1934.3;2022.03.17 06:02:17;1934.36;;;0.06
2022.03.17 05:57:00;Buy;0.01;XAUUSD;1934.46;2022.03.17 05:57:05;1934.54;;;0.08
2022.03.17 05:40:00;Sell;0.02;XAUUSD;1935.56;2022.03.17 05:44:39;1935.32;;;0.48
2022.03.17 05:39:00;Sell;0.01;XAUUSD;1935.01;2022.03.17 05:44:39;1935.31;;;-0.3
2022.03.17 05:34:00;Sell;0.01;XAUUSD;1934.41;2022.03.17 05:34:17;1934.3;;;0.11
2022.03.17 05:30:01;Sell;0.01;XAUUSD;1934.08;2022.03.17 05:30:27;1933.95;;;0.13
2022.03.17 05:01:00;Sell;0.01;XAUUSD;1934.46;2022.03.17 05:04:44;1934.36;;;0.1
2022.03.17 04:38:00;Sell;0.05;XAUUSD;1933.57;2022.03.17 04:42:06;1931.96;;;8.05
2022.03.17 04:31:00;Sell;0.04;XAUUSD;1932.86;2022.03.17 04:42:06;1931.96;;;3.6
2022.03.17 04:30:00;Sell;0.03;XAUUSD;1930.65;2022.03.17 04:42:06;1931.96;;;-3.93
2022.03.17 04:28:00;Sell;0.02;XAUUSD;1929.91;2022.03.17 04:42:06;1932.02;;;-4.22
2022.03.17 04:27:00;Sell;0.01;XAUUSD;1929.31;2022.03.17 04:42:06;1932.09;;;-2.7800000000000002
2022.03.17 04:01:00;Sell;0.01;XAUUSD;1928.15;2022.03.17 04:01:08;1928.04;;;0.11
2022.03.17 03:44:00;Buy;0.01;XAUUSD;1925.76;2022.03.17 03:44:17;1925.88;;;0.12
2022.03.17 03:38:00;Buy;0.01;XAUUSD;1926.56;2022.03.17 03:38:06;1926.62;;;0.06
2022.03.17 03:01:00;Buy;0.01;XAUUSD;1926.28;2022.03.17 03:02:02;1926.37;;;0.09
2022.03.17 02:02:00;Sell;0.01;XAUUSD;1926.6;2022.03.17 02:04:43;1926.53;;;0.07
2022.03.17 01:56:01;Sell;0.01;XAUUSD;1926;2022.03.17 01:56:36;1925.86;;;0.14
2022.03.16 10:14:00;Buy;0.01;XAUUSD;1914.48;2022.03.16 10:15:21;1914.54;;;0.06
2022.03.16 10:12:00;Sell;0.01;XAUUSD;1915.83;2022.03.16 10:12:22;1915.77;;;0.06
2022.03.16 09:40:00;Buy;0.03;XAUUSD;1912.91;2022.03.16 09:41:05;1913.78;;;2.61
2022.03.16 09:36:00;Buy;0.02;XAUUSD;1914.21;2022.03.16 09:41:05;1913.78;;;-0.86
2022.03.16 09:34:00;Buy;0.01;XAUUSD;1915.15;2022.03.16 09:41:05;1913.78;;;-1.37
2022.03.16 09:23:00;Buy;0.01;XAUUSD;1915.82;2022.03.16 09:25:04;1915.96;;;0.14
2022.03.16 09:16:00;Buy;0.01;XAUUSD;1916.84;2022.03.16 09:16:21;1916.9;;;0.06
2022.03.16 09:08:00;Buy;0.01;XAUUSD;1918.05;2022.03.16 09:09:50;1918.11;;;0.06
2022.03.16 08:57:00;Sell;0.01;XAUUSD;1919.96;2022.03.16 08:58:09;1919.89;;;0.07
2022.03.16 08:43:00;Sell;0.01;XAUUSD;1918.43;2022.03.16 08:47:05;1918.31;;;0.12
2022.03.16 08:37:00;Sell;0.01;XAUUSD;1917.86;2022.03.16 08:37:03;1917.8;;;0.06
2022.03.16 08:21:00;Buy;0.01;XAUUSD;1916.22;2022.03.16 08:21:52;1916.32;;;0.1
2022.03.16 07:50:00;Sell;0.01;XAUUSD;1917.15;2022.03.16 07:51:35;1917.01;;;0.14
2022.03.16 07:31:00;Buy;0.01;XAUUSD;1915.97;2022.03.16 07:32:46;1916.03;;;0.06
2022.03.16 07:10:00;Buy;0.01;XAUUSD;1916.4;2022.03.16 07:10:03;1916.46;;;0.06
2022.03.16 07:05:00;Buy;0.01;XAUUSD;1917.04;2022.03.16 07:05:01;1917.11;;;0.07
2022.03.16 06:26:00;Buy;0.01;XAUUSD;1919.4;2022.03.16 06:26:48;1919.54;;;0.14
2022.03.16 06:15:00;Buy;0.01;XAUUSD;1920.07;2022.03.16 06:16:29;1920.14;;;0.07
2022.03.16 06:12:00;Buy;0.01;XAUUSD;1920.22;2022.03.16 06:12:46;1920.29;;;0.07
2022.03.16 05:33:00;Sell;0.01;XAUUSD;1923.08;2022.03.16 05:34:12;1922.96;;;0.12
2022.03.16 05:03:00;Buy;0.01;XAUUSD;1920.01;2022.03.16 05:03:35;1920.32;;;0.31
2022.03.16 04:55:00;Buy;0.01;XAUUSD;1920.21;2022.03.16 04:55:03;1920.38;;;0.17
2022.03.16 04:44:00;Buy;0.01;XAUUSD;1920.9;2022.03.16 04:46:02;1921.03;;;0.13
2022.03.16 04:38:04;Buy;0.02;XAUUSD;1921.83;2022.03.16 04:38:05;1921.99;;;0.32
2022.03.16 04:37:00;Buy;0.01;XAUUSD;1921.73;2022.03.16 04:38:05;1921.99;;;0.26
2022.03.16 04:18:00;Sell;0.01;XAUUSD;1924.04;2022.03.16 04:18:02;1923.94;;;0.1
2022.03.16 04:05:00;Sell;0.02;XAUUSD;1923.01;2022.03.16 04:05:40;1922.72;;;0.58
2022.03.16 04:03:00;Sell;0.01;XAUUSD;1922.31;2022.03.16 04:05:40;1922.72;;;-0.41
2022.03.16 03:50:00;Buy;0.01;XAUUSD;1920.82;2022.03.16 03:52:35;1920.92;;;0.1
2022.03.16 03:15:00;Sell;0.02;XAUUSD;1920.36;2022.03.16 03:15:11;1920.07;;;0.58
2022.03.16 03:11:00;Sell;0.01;XAUUSD;1919.81;2022.03.16 03:15:11;1920.07;;;-0.26
2022.03.16 03:09:00;Sell;0.02;XAUUSD;1919.68;2022.03.16 03:10:22;1919.27;;;0.82
2022.03.16 03:07:00;Sell;0.01;XAUUSD;1918.66;2022.03.16 03:10:22;1919.27;;;-0.61
2022.03.16 03:04:00;Sell;0.01;XAUUSD;1918.58;2022.03.16 03:04:46;1918.45;;;0.13
2022.03.16 02:47:00;Sell;0.01;XAUUSD;1918.15;2022.03.16 02:47:27;1918.01;;;0.14
2022.03.16 02:40:00;Sell;0.01;XAUUSD;1918.16;2022.03.16 02:40:06;1918.1;;;0.06
2022.03.16 02:06:00;Sell;0.01;XAUUSD;1917.16;2022.03.16 02:08:00;1917.01;;;0.15
2022.03.15 08:45:00;Buy;0.01;XAUUSD;1932.16;2022.03.15 08:47:50;1932.48;;;0.32
2022.03.15 08:20:50;Buy;0.01;XAUUSD;1930.43;2022.03.15 08:21:21;1930.57;;;0.14
2022.03.15 08:03:00;Buy;0.04;XAUUSD;1934.17;2022.03.15 08:04:51;1935.38;;;4.84
2022.03.15 08:02:00;Buy;0.03;XAUUSD;1934.91;2022.03.15 08:04:51;1935.38;;;1.41
2022.03.15 08:00:00;Buy;0.02;XAUUSD;1936.43;2022.03.15 08:04:51;1935.38;;;-2.1
2022.03.15 07:58:03;Buy;0.01;XAUUSD;1938.32;2022.03.15 08:04:51;1935.38;;;-2.94
2022.03.15 07:51:00;Buy;0.02;XAUUSD;1938.94;2022.03.15 07:54:43;1939.18;;;0.48
2022.03.15 07:46:00;Buy;0.01;XAUUSD;1939.47;2022.03.15 07:54:43;1939.18;;;-0.29
2022.03.15 07:07:00;Buy;0.01;XAUUSD;1939.99;2022.03.15 07:07:01;1940.09;;;0.1
2022.03.15 06:51:00;Buy;0.01;XAUUSD;1940.86;2022.03.15 06:51:12;1940.92;;;0.06
2022.03.15 06:46:00;Buy;0.01;XAUUSD;1941.3;2022.03.15 06:46:34;1941.41;;;0.11
2022.03.15 06:11:01;Buy;0.01;XAUUSD;1942.89;2022.03.15 06:16:46;1942.31;;;-0.58
2022.03.15 06:15:00;Buy;0.02;XAUUSD;1941.94;2022.03.15 06:16:45;1942.31;;;0.74
2022.03.15 05:39:00;Sell;0.01;XAUUSD;1945.33;2022.03.15 05:39:01;1945.23;;;0.1
2022.03.15 05:25:00;Buy;0.02;XAUUSD;1942.23;2022.03.15 05:25:36;1942.99;;;1.52
2022.03.15 05:24:00;Buy;0.01;XAUUSD;1942.97;2022.03.15 05:25:36;1943.08;;;0.11
2022.03.15 05:11:00;Sell;0.04;XAUUSD;1944.83;2022.03.15 05:19:37;1943.88;;;3.8
2022.03.15 05:07:02;Sell;0.03;XAUUSD;1943.9;2022.03.15 05:19:37;1943.88;;;0.06
2022.03.15 05:03:00;Sell;0.02;XAUUSD;1943.17;2022.03.15 05:19:37;1943.88;;;-1.42
2022.03.15 05:02:00;Sell;0.01;XAUUSD;1942.6;2022.03.15 05:19:37;1943.88;;;-1.28
2022.03.15 04:46:00;Buy;0.01;XAUUSD;1941.08;2022.03.15 04:46:11;1941.24;;;0.16
2022.03.15 04:44:00;Buy;0.01;XAUUSD;1941.82;2022.03.15 04:44:20;1941.69;;;-0.13
2022.03.15 04:22:00;Buy;0.04;XAUUSD;1943.39;2022.03.15 04:24:22;1944.32;;;3.7199999999999998
2022.03.15 04:20:01;Buy;0.03;XAUUSD;1944.13;2022.03.15 04:24:22;1944.18;;;0.15
2022.03.15 04:19:00;Buy;0.02;XAUUSD;1944.68;2022.03.15 04:24:22;1944.14;;;-1.08
2022.03.15 04:18:00;Buy;0.01;XAUUSD;1946.86;2022.03.15 04:24:22;1944.14;;;-2.7199999999999998
2022.03.15 03:53:00;Buy;0.01;XAUUSD;1948.25;2022.03.15 03:54:08;1948.26;;;0.01
2022.03.15 03:45:00;Sell;0.01;XAUUSD;1951.58;2022.03.15 03:45:22;1951.51;;;0.07
2022.03.15 03:43:00;Sell;0.01;XAUUSD;1950.87;2022.03.15 03:43:05;1950.81;;;0.06
2022.03.14 03:45:00;Sell;0.05;XAUUSD;1977.92;2022.03.14 04:00:02;1976.69;;;6.15
2022.03.14 03:44:00;Sell;0.04;XAUUSD;1977.14;2022.03.14 04:00:02;1976.73;;;1.6400000000000001
2022.03.14 03:42:00;Sell;0.03;XAUUSD;1976.57;2022.03.14 04:00:02;1976.78;;;-0.63
2022.03.14 03:37:00;Sell;0.02;XAUUSD;1975.48;2022.03.14 04:00:02;1976.81;;;-2.66
2022.03.14 03:36:02;Sell;0.01;XAUUSD;1974.01;2022.03.14 04:00:02;1976.81;;;-2.8
2022.03.14 03:32:00;Sell;0.01;XAUUSD;1973.29;2022.03.14 03:32:20;1973.09;;;0.2
2022.03.14 03:14:00;Buy;0.01;XAUUSD;1971.05;2022.03.14 03:14:15;1971.3;;;0.25
2022.03.14 03:04:00;Buy;0.01;XAUUSD;1972.31;2022.03.14 03:04:08;1972.62;;;0.31
2022.03.14 02:50:01;Buy;0.02;XAUUSD;1973.58;2022.03.14 02:52:16;1973.99;;;0.82
2022.03.14 02:47:00;Buy;0.01;XAUUSD;1974.61;2022.03.14 02:52:16;1973.99;;;-0.62
2022.03.09 08:18:00;Sell;0.01;XAUUSD;2051.21;2022.03.09 08:18:06;2051.08;;;0.13
2022.03.09 07:53:00;Buy;0.03;XAUUSD;2046.5;2022.03.09 08:02:56;2048.7;;;6.6
2022.03.09 07:52:00;Buy;0.02;XAUUSD;2049.68;2022.03.09 08:02:56;2048.7;;;-1.96
2022.03.09 07:51:00;Buy;0.01;XAUUSD;2052.47;2022.03.09 08:02:56;2048.7;;;-3.77
2022.03.09 07:32:00;Buy;0.01;XAUUSD;2053.72;2022.03.09 07:32:03;2053.87;;;0.15
2022.03.09 07:11:01;Sell;0.03;XAUUSD;2056.29;2022.03.09 07:20:26;2055.55;;;2.22
2022.03.09 07:08:00;Sell;0.02;XAUUSD;2055.32;2022.03.09 07:20:26;2055.55;;;-0.46
2022.03.09 07:07:00;Sell;0.01;XAUUSD;2054.21;2022.03.09 07:20:26;2055.55;;;-1.34
2022.03.09 06:30:00;Buy;0.01;XAUUSD;2054.09;2022.03.09 06:30:09;2054.23;;;0.14
2022.03.09 06:23:00;Sell;0.02;XAUUSD;2058.9;2022.03.09 06:23:03;2058.51;;;0.78
2022.03.09 06:22:00;Sell;0.01;XAUUSD;2057.98;2022.03.09 06:23:03;2058.51;;;-0.53
2022.03.09 05:43:00;Sell;0.02;XAUUSD;2056.45;2022.03.09 05:45:53;2056.21;;;0.48
2022.03.09 05:41:00;Sell;0.01;XAUUSD;2055.9;2022.03.09 05:45:53;2056.2;;;-0.3
2022.03.09 04:53:00;Sell;0.02;XAUUSD;2054.31;2022.03.09 04:54:37;2053.86;;;0.9
2022.03.09 04:52:00;Sell;0.01;XAUUSD;2053.27;2022.03.09 04:54:37;2053.84;;;-0.57
2022.03.09 04:43:00;Sell;0.01;XAUUSD;2050.83;2022.03.09 04:43:08;2050.44;;;0.39
2022.03.09 04:40:00;Sell;0.01;XAUUSD;2049.59;2022.03.09 04:40:03;2049.48;;;0.11
2022.03.09 04:13:00;Sell;0.01;XAUUSD;2045.2;2022.03.09 04:13:12;2044.93;;;0.27
2022.03.09 04:03:00;Sell;0.01;XAUUSD;2043.11;2022.03.09 04:03:52;2042.71;;;0.4
2022.03.09 03:59:00;Sell;0.02;XAUUSD;2042.47;2022.03.09 03:59:20;2042.24;;;0.46
2022.03.09 03:58:00;Sell;0.01;XAUUSD;2041.92;2022.03.09 03:59:20;2042.22;;;-0.3
2022.03.09 03:45:00;Buy;0.01;XAUUSD;2038.39;2022.03.09 03:45:09;2038.54;;;0.15
2022.03.09 03:22:00;Sell;0.01;XAUUSD;2045.62;2022.03.09 03:22:03;2045.36;;;0.26
2022.03.09 03:18:00;Sell;0.02;XAUUSD;2043.08;2022.03.09 03:18:22;2042.55;;;1.06
2022.03.09 03:17:00;Sell;0.01;XAUUSD;2041.78;2022.03.09 03:18:22;2042.54;;;-0.76
2022.03.09 03:05:00;Buy;0.02;XAUUSD;2037.21;2022.03.09 03:06:05;2037.63;;;0.84
2022.03.09 03:04:00;Buy;0.01;XAUUSD;2037.86;2022.03.09 03:06:05;2037.69;;;-0.17
2022.03.09 02:37:00;Buy;0.01;XAUUSD;2035.55;2022.03.09 02:37:03;2035.61;;;0.06
2022.03.09 02:33:00;Buy;0.02;XAUUSD;2037.3;2022.03.09 02:33:24;2038.13;;;1.6600000000000001
2022.03.09 02:32:00;Buy;0.01;XAUUSD;2039.28;2022.03.09 02:33:24;2038.13;;;-1.15
2022.03.08 13:19:00;Sell;0.01;XAUUSD;2009.01;2022.03.08 13:19:46;2008.77;;;0.24
2022.03.07 21:23:00;Sell;0.01;XAUUSD;1996.16;2022.03.07 21:25:05;1996.33;;;-0.17
2022.03.07 21:25:00;Sell;0.02;XAUUSD;1997.26;2022.03.07 21:25:04;1996.33;;;1.8599999999999999
2022.03.07 20:59:00;Buy;0.01;XAUUSD;1991.61;2022.03.07 20:59:01;1992.21;;;0.6
2022.03.07 20:50:00;Sell;0.01;XAUUSD;1996.08;2022.03.07 20:50:01;1995.3;;;0.78
2022.03.07 20:44:00;Sell;0.01;XAUUSD;1995.43;2022.03.07 20:44:01;1995.23;;;0.2
2022.03.07 20:34:00;Sell;0.01;XAUUSD;1994.23;2022.03.07 20:34:58;1994.03;;;0.2
2022.03.07 20:32:00;Sell;0.01;XAUUSD;1993.14;2022.03.07 20:33:09;1992.99;;;0.15
2022.03.07 20:25:00;Sell;0.01;XAUUSD;1990.93;2022.03.07 20:25:01;1990.6;;;0.33
2022.03.07 19:56:00;Sell;0.01;XAUUSD;1986.04;2022.03.07 19:56:03;1985.94;;;0.1
2022.03.07 19:51:00;Buy;0.01;XAUUSD;1980.1;2022.03.07 19:51:09;1980.23;;;0.13
2022.03.07 19:45:00;Buy;0.01;XAUUSD;1982.17;2022.03.07 19:45:01;1982.18;;;0.01
2022.03.07 19:22:00;Buy;0.01;XAUUSD;1981.86;2022.03.07 19:22:05;1982.16;;;0.3
2022.03.07 19:03:00;Sell;0.01;XAUUSD;1982.46;2022.03.07 19:03:01;1982.38;;;0.08
2022.03.07 18:42:00;Sell;0.01;XAUUSD;1981.09;2022.03.07 18:42:02;1981.03;;;0.06
2022.03.07 18:40:00;Sell;0.01;XAUUSD;1980.35;2022.03.07 18:40:42;1980.28;;;0.07
2022.03.07 16:49:00;Sell;0.01;XAUUSD;1984.98;2022.03.07 16:49:08;1984.77;;;0.21
2022.03.07 16:44:00;Sell;0.02;XAUUSD;1981.84;2022.03.07 16:44:23;1981.31;;;1.06
2022.03.07 16:43:00;Sell;0.01;XAUUSD;1980.49;2022.03.07 16:44:23;1981.32;;;-0.83
2022.03.07 16:35:00;Sell;0.01;XAUUSD;1977.36;2022.03.07 16:35:21;1977.18;;;0.18
2022.03.07 16:30:00;Sell;0.01;XAUUSD;1975.48;2022.03.07 16:30:40;1975.4;;;0.08
2022.03.07 15:57:00;Sell;0.01;XAUUSD;1977.07;2022.03.07 15:57:01;1977;;;0.07
2022.03.07 15:53:00;Sell;0.01;XAUUSD;1972.95;2022.03.07 15:53:04;1972.88;;;0.07
2022.03.07 15:33:00;Buy;0.01;XAUUSD;1964.22;2022.03.07 15:33:01;1964.51;;;0.29
2022.03.07 15:20:00;Buy;0.01;XAUUSD;1972.46;2022.03.07 15:20:01;1972.5;;;0.04
2022.03.07 15:02:00;Sell;0.01;XAUUSD;1987.17;2022.03.07 15:02:06;1987.1;;;0.07
2022.03.07 14:01:00;Buy;0.01;XAUUSD;1988.64;2022.03.07 14:01:05;1988.7;;;0.06
2022.03.04 12:07:00;Buy;0.01;XAUUSD;1943.83;2022.03.04 12:07:58;1943.93;;;0.1
2022.03.04 11:42:00;Sell;0.02;XAUUSD;1944.61;2022.03.04 11:42:19;1944.24;;;0.74
2022.03.04 11:40:00;Sell;0.01;XAUUSD;1943.76;2022.03.04 11:42:19;1944.24;;;-0.48
2022.03.04 11:08:00;Sell;0.02;XAUUSD;1942.01;2022.03.04 11:08:24;1941.39;;;1.24
2022.03.04 11:06:00;Sell;0.01;XAUUSD;1940.38;2022.03.04 11:08:24;1941.4;;;-1.02
2022.03.04 10:39:00;Sell;0.01;XAUUSD;1940.17;2022.03.04 10:39:03;1939.63;;;0.54
2022.03.04 10:12:00;Buy;0.01;XAUUSD;1935.53;2022.03.04 10:12:18;1935.6;;;0.07
2022.03.04 10:07:00;Sell;0.01;XAUUSD;1937.88;2022.03.04 10:07:01;1937.82;;;0.06
2022.03.04 09:51:00;Buy;0.01;XAUUSD;1936.67;2022.03.04 09:52:48;1936.74;;;0.07
2022.03.04 09:42:01;Sell;0.01;XAUUSD;1938.62;2022.03.04 09:43:47;1938.5;;;0.12
2022.03.04 09:19:00;Sell;0.01;XAUUSD;1937.68;2022.03.04 09:19:23;1937.55;;;0.13
2022.03.04 09:04:00;Sell;0.01;XAUUSD;1937.29;2022.03.04 09:04:03;1937.24;;;0.05
2022.03.04 08:57:00;Buy;0.01;XAUUSD;1935.59;2022.03.04 08:58:41;1935.68;;;0.09
2022.03.04 08:42:00;Sell;0.01;XAUUSD;1936.6;2022.03.04 08:42:18;1936.53;;;0.07
2022.03.04 08:28:00;Buy;0.01;XAUUSD;1935.08;2022.03.04 08:31:48;1935.16;;;0.08
2022.03.04 08:21:00;Buy;0.01;XAUUSD;1935.76;2022.03.04 08:21:25;1935.87;;;0.11
2022.03.04 07:57:00;Buy;0.01;XAUUSD;1935.08;2022.03.04 07:57:24;1935.2;;;0.12
2022.03.04 07:40:00;Buy;0.01;XAUUSD;1938.28;2022.03.04 07:40:25;1938.34;;;0.06
2022.03.04 07:31:00;Sell;0.01;XAUUSD;1940.14;2022.03.04 07:31:14;1940;;;0.14
2022.03.04 07:27:00;Buy;0.01;XAUUSD;1939.2;2022.03.04 07:28:01;1939.1;;;-0.1
2022.03.04 06:20:05;Buy;0.01;XAUUSD;1938.5;2022.03.04 06:20:19;1938.56;;;0.06
2022.03.04 06:17:00;Buy;0.01;XAUUSD;1938.58;2022.03.04 06:17:54;1938.65;;;0.07
2022.03.04 05:38:00;Buy;0.01;XAUUSD;1938.67;2022.03.04 05:39:02;1938.74;;;0.07
2022.03.04 05:33:00;Buy;0.01;XAUUSD;1939.17;2022.03.04 05:34:55;1939.32;;;0.15
2022.03.03 07:32:00;Sell;0.01;XAUUSD;1924.73;2022.03.03 07:32:08;1924.57;;;0.16
2022.03.03 07:00:00;Buy;0.04;XAUUSD;1924.62;2022.03.03 07:31:24;1924.56;;;-0.24
2022.03.03 06:43:00;Buy;0.03;XAUUSD;1925.13;2022.03.03 07:31:24;1924.58;;;-1.65
2022.03.03 06:40:00;Buy;0.02;XAUUSD;1925.71;2022.03.03 07:31:24;1924.58;;;-2.26
2022.03.03 06:39:00;Buy;0.01;XAUUSD;1926.31;2022.03.03 07:31:24;1924.58;;;-1.73
2022.03.03 07:09:00;Buy;0.06;XAUUSD;1923.52;2022.03.03 07:31:23;1924.56;;;6.24
2022.03.03 07:08:01;Buy;0.05;XAUUSD;1924.24;2022.03.03 07:31:23;1924.56;;;1.6
2022.03.03 07:11:44;Buy;0.07;XAUUSD;1922.97;2022.03.03 07:15:59;1923.21;;;1.6800000000000002
2022.03.03 06:44:00;Buy;0.04;XAUUSD;1924.21;2022.03.03 06:48:45;1924.52;;;1.24
2022.03.03 06:34:01;Sell;0.01;XAUUSD;1927.47;2022.03.03 06:34:08;1927.41;;;0.06
2022.03.03 05:39:01;Buy;0.02;XAUUSD;1928.48;2022.03.03 06:33:51;1927.47;;;-2.02
2022.03.03 05:37:00;Buy;0.01;XAUUSD;1929.09;2022.03.03 06:33:51;1927.47;;;-1.62
2022.03.03 06:06:00;Buy;0.05;XAUUSD;1926.59;2022.03.03 06:33:50;1927.47;;;4.4
2022.03.03 05:51:03;Buy;0.04;XAUUSD;1927.11;2022.03.03 06:33:50;1927.47;;;1.44
2022.03.03 05:48:00;Buy;0.03;XAUUSD;1927.83;2022.03.03 06:33:50;1927.47;;;-1.08
2022.03.03 06:21:01;Sell;0.01;XAUUSD;1927.25;2022.03.03 06:22:13;1927.16;;;0.09
2022.03.03 05:18:01;Sell;0.01;XAUUSD;1929.87;2022.03.03 05:19:09;1929.8;;;0.07
2022.03.03 05:15:00;Sell;0.01;XAUUSD;1929.56;2022.03.03 05:16:23;1929.43;;;0.13
2022.03.03 04:32:00;Sell;0.01;XAUUSD;1929.89;2022.03.03 04:35:21;1929.61;;;0.28
2022.03.03 03:54:00;Sell;0.01;XAUUSD;1930.45;2022.03.03 03:54:22;1930.38;;;0.07
2022.03.03 03:31:00;Sell;0.01;XAUUSD;1928.17;2022.03.03 03:31:22;1928.11;;;0.06
2022.03.03 03:01:00;Buy;0.01;XAUUSD;1928.04;2022.03.03 03:01:34;1928.17;;;0.13
2022.03.03 02:56:00;Buy;0.01;XAUUSD;1928.69;2022.03.03 02:56:35;1928.82;;;0.13
2022.03.02 03:02:00;Buy;0.01;XAUUSD;1933.8;2022.03.02 03:02:02;1933.9;;;0.1
2022.03.02 02:47:00;Buy;0.02;XAUUSD;1936.54;2022.03.02 02:47:30;1936.86;;;0.64
2022.03.02 02:45:00;Buy;0.01;XAUUSD;1937.26;2022.03.02 02:47:30;1936.86;;;-0.4
2022.03.02 02:39:00;Buy;0.01;XAUUSD;1939.29;2022.03.02 02:39:30;1939.36;;;0.07
2022.03.02 02:16:00;Sell;0.01;XAUUSD;1943.68;2022.03.02 02:16:07;1943.62;;;0.06
2022.03.02 02:13:00;Sell;0.01;XAUUSD;1943.18;2022.03.02 02:13:17;1943.09;;;0.09
2022.03.02 02:05:00;Buy;0.01;XAUUSD;1941.79;2022.03.02 02:05:05;1941.86;;;0.07
2022.03.01 08:52:00;Sell;0.02;XAUUSD;1908.34;2022.03.01 08:56:42;1908.01;;;0.66
2022.03.01 08:50:00;Sell;0.01;XAUUSD;1907.59;2022.03.01 08:56:42;1908.01;;;-0.42
2022.03.01 08:47:00;Sell;0.01;XAUUSD;1907.23;2022.03.01 08:47:49;1907.17;;;0.06
2022.03.01 08:34:00;Sell;0.01;XAUUSD;1906.23;2022.03.01 08:34:04;1906.16;;;0.07
2022.03.01 08:17:00;Buy;0.01;XAUUSD;1905.23;2022.03.01 08:18:18;1905.41;;;0.18
2022.03.01 08:13:00;Buy;0.01;XAUUSD;1905.62;2022.03.01 08:13:08;1905.78;;;0.16
2022.03.01 07:55:00;Sell;0.02;XAUUSD;1907.53;2022.03.01 07:58:05;1907.3;;;0.46
2022.03.01 07:54:00;Sell;0.01;XAUUSD;1907.01;2022.03.01 07:58:05;1907.3;;;-0.29
2022.03.01 07:36:00;Sell;0.01;XAUUSD;1906.36;2022.03.01 07:36:06;1906.29;;;0.07
2022.03.01 07:31:00;Sell;0.01;XAUUSD;1906.33;2022.03.01 07:31:25;1906.07;;;0.26
2022.03.01 07:20:00;Sell;0.01;XAUUSD;1905.89;2022.03.01 07:21:22;1905.79;;;0.1
2022.03.01 06:59:01;Buy;0.01;XAUUSD;1905.47;2022.03.01 06:59:13;1905.53;;;0.06
2022.03.01 06:38:01;Sell;0.01;XAUUSD;1906.1;2022.03.01 06:52:13;1906.04;;;0.06
2022.03.01 06:36:00;Sell;0.01;XAUUSD;1906.06;2022.03.01 06:36:14;1906;;;0.06
2022.03.01 06:20:00;Buy;0.01;XAUUSD;1904.9;2022.03.01 06:22:24;1904.96;;;0.06
2022.03.01 05:59:00;Sell;0.01;XAUUSD;1905.43;2022.03.01 06:06:53;1905.37;;;0.06
2022.03.01 05:25:00;Sell;0.01;XAUUSD;1904.67;2022.03.01 05:25:24;1904.61;;;0.06
