Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.02 14:00:03;Sell;2.22;XAUUSD;1840.72;2021.02.02 14:01:04;1843.21;;;-552.78
2021.02.01 22:36:34;Sell;2.61;EURUSD;1.20595;2021.02.02 12:18:19;1.20434;;2.69;420.21
2021.02.01 17:55:37;Buy;2.61;GBPUSD;1.36596;2021.02.02 03:28:36;1.3688500000000001;;-1.38;754.29
2021.02.01 07:57:31;Sell;2.61;GBPUSD;1.37515;2021.02.01 11:00:13;1.37206;;;806.49
2021.02.01 10:13:48;Buy;1.3;GBPUSD;1.37573;2021.02.01 10:24:57;1.37386;;;-243.1
2021.02.01 10:13:48;Buy;1.3;GBPUSD;1.37573;2021.02.01 10:24:56;1.37385;;;-244.4
2021.01.29 15:38:09;Sell;2.54;GBPUSD;1.3746399999999999;2021.01.29 17:19:32;1.37154;;;787.4
2021.01.29 16:04:05;Sell;2.54;XAUUSD;1873.52;2021.01.29 16:05:54;1871.63;;;480.06
2021.01.29 15:38:04;Buy;1.3;GBPUSD;1.37456;2021.01.29 15:57:30;1.37439;;;-22.1
2021.01.29 15:38:03;Buy;1.3;GBPUSD;1.37458;2021.01.29 15:57:29;1.37439;;;-24.7
2021.01.29 14:07:49;Buy;2.6;EURUSD;1.21417;2021.01.29 14:10:18;1.21404;;;-33.8
2021.01.29 14:02:48;Buy;2.54;XAUUSD;1862.81;2021.01.29 14:08:26;1866.08;;;830.58
2021.01.29 14:02:48;Buy;2.54;XAUUSD;1862.82;2021.01.29 14:06:26;1864.33;;;383.54
2021.01.29 14:02:47;Buy;2.6;XAUUSD;1862.84;2021.01.29 14:06:26;1864.42;;;410.8
2021.01.29 14:02:47;Buy;2.6;XAUUSD;1862.85;2021.01.29 14:06:25;1864.31;;;379.6
2021.01.29 03:07:44;Buy;1.3;USDJPY;104.561;2021.01.29 10:06:04;104.566;;;6.22
2021.01.29 03:07:44;Buy;1.3;USDJPY;104.561;2021.01.29 10:06:03;104.565;;;4.97
2021.01.29 02:55:11;Buy;2.6;USDJPY;104.457;2021.01.29 03:10:38;104.506;;;121.91
2021.01.19 04:33:01;Buy;0.49;USDJPY;103.935;2021.01.19 04:55:13;104.014;;;37.22
2021.01.14 04:31:00;Buy;0.49;EURUSD;1.21377;2021.01.14 11:51:17;1.21683;;;149.94
2021.01.14 04:31:00;Buy;0.49;EURUSD;1.21377;2021.01.14 10:09:47;1.21587;;;102.9
2021.01.14 04:31:00;Buy;0.49;EURUSD;1.21384;2021.01.14 04:44:45;1.21538;;;75.46
2021.01.13 06:07:24;Sell;0.49;USDJPY;103.607;2021.01.13 06:08:29;103.625;;;-8.51
2021.01.12 19:00:09;Sell;0.49;GBPUSD;1.36356;2021.01.12 19:06:55;1.36259;;;47.53
2021.01.07 05:11:48;Sell;0.33;EURJPY;127.136;2021.01.11 02:24:18;126.808;;0.18;104.02
2021.01.06 11:32:17;Sell;0.33;EURUSD;1.23316;2021.01.07 11:52:32;1.22684;;0.84;208.56
2021.01.06 11:32:35;Buy;0.33;EURJPY;126.802;2021.01.07 05:11:33;127.155;;0.27;112.94
2021.01.05 06:40:49;Buy;0.33;EURUSD;1.22672;2021.01.06 11:32:01;1.23345;;0.28;222.09
2021.01.04 14:29:00;Sell;0.33;EURUSD;1.22987;2021.01.05 02:14:25;1.2251400000000001;;0.28;156.09
2021.01.04 14:29:33;Buy;0.33;EURAUD;1.59292;2021.01.04 17:27:51;1.59702;;;103.99
2020.12.23 13:31:54;Buy;0.33;XAUUSD;1866.59;2020.12.23 16:36:00;1872.06;;;180.51
2020.12.23 07:26:49;Buy;0.33;XAUUSD;1866.61;2020.12.23 11:07:16;1871.09;;;147.84
2020.12.22 09:55:15;Sell;0.33;XAUUSD;1869.56;2020.12.22 17:53:12;1864.8;;;157.08
2020.12.04 04:16:05;Buy;1;XAGUSD;23.959;2020.12.22 09:54:56;25.74772;;-2.4;8955.6
2020.12.14 11:50:28;Buy;0.01;NZDUSD;0.71126;2020.12.14 11:52:29;0.71109;;;-0.17
2020.10.14 09:48:54;Sell;0.01;GBPAUD;1.79993;2020.12.03 05:10:40;1.80528;;-0.88;-3.9699999999999998
2020.11.13 06:09:14;Buy;1;EURUSD;1.17999;2020.12.03 05:10:35;1.21251;;20.16;3252
2020.12.02 03:53:04;Sell;1;EURUSD;1.20693;2020.12.02 10:31:30;1.20518;;;175
2020.11.16 05:57:22;Sell;0.2;XAUUSD;1895.38;2020.11.16 09:08:12;1888.99;;;127.8
2020.11.12 16:54:02;Buy;0.01;XAUUSD;1879.64;2020.11.16 04:08:50;1895.95;;-0.12;16.31
2020.11.12 16:54:19;Sell;1;XAGUSD;24.322;2020.11.12 17:01:01;24.27;;;260
2020.11.11 17:06:55;Sell;0.05;CADJPY;80.814;2020.11.12 08:14:10;80.401;;-0.24;19.63
2020.10.20 12:58:32;Sell;0.02;GBPAUD;1.84128;2020.11.11 17:06:35;1.8193700000000002;;-0.67;31.83
2020.10.20 12:55:59;Buy;0.1;EURUSD;1.18083;2020.10.20 17:00:18;1.1818;;;9.7
2020.10.16 05:20:29;Sell;1;XAGUSD;24.252;2020.10.16 09:35:27;24.209;;;215
2020.10.15 11:51:13;Sell;0.1;USOIL;40.7;2020.10.15 12:34:10;40.4;;;3
2020.10.15 11:52:55;Sell;1;USOIL;40.69;2020.10.15 12:34:09;40.4;;;29
2020.10.14 05:48:21;Sell;0.01;XAGUSD;24.089;2020.10.15 11:32:29;24.073;;0.01;0.8
2020.10.12 09:58:37;Sell;0.01;XAGUSD;25.236;2020.10.12 12:44:16;25.096;;;7
2020.10.12 09:53:05;Sell;0.2;NZDCAD;0.87422;2020.10.12 12:44:15;0.87336;;;13.09
2020.10.12 09:56:32;Sell;1;XAGUSD;25.253;2020.10.12 09:57:43;25.249;;;20
2020.10.12 09:53:31;Sell;0.01;XAGUSD;25.327;2020.10.12 09:57:38;25.25;;;3.85
2020.10.06 10:09:51;Buy;0.2;XAUUSD;1913.96;2020.10.12 04:42:39;1928.17;;-5.04;284.2
2020.10.05 10:54:58;Sell;0.1;XAUUSD;1890.46;2020.10.08 09:50:34;1894.56;;-0.65;-41
2020.10.06 10:05:45;Sell;0.1;USDCHF;0.91413;2020.10.06 10:06:54;0.91401;;;1.31
2020.10.06 05:52:41;Buy;0.1;GBPUSD;1.2987600000000001;2020.10.06 10:06:36;1.30064;;;18.8
2020.10.01 06:05:58;Sell;0.1;XAUUSD;1891.08;2020.10.05 10:54:42;1890.84;;-0.26;2.4
2020.10.01 06:03:08;Buy;0.1;EURUSD;1.17442;2020.10.01 06:08:59;1.17448;;;0.6
2020.09.30 10:31:38;Credit;;;;;;;;20000
