Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.17 16:51:12;Buy;0.01;XAUUSD;1894.03;2022.02.17 17:09:37;1893.76;;;-0.27
2022.02.17 16:50:00;Buy;0.11;GBPUSD;1.36184;2022.02.17 17:03:43;1.3624800000000001;;;7.04
2022.02.17 16:43:37;Buy;0.1;GBPUSD;1.36269;2022.02.17 17:03:43;1.36247;;;-2.2
2022.02.16 02:04:00;Sell;0.16;GBPUSD;1.35442;2022.02.17 16:57:02;1.36116;;-1.97;-107.84
2022.02.17 16:27:00;Sell;0.37;GBPUSD;1.36324;2022.02.17 16:57:01;1.36117;;;76.59
2022.02.17 14:42:00;Sell;0.34;GBPUSD;1.36229;2022.02.17 16:57:01;1.36117;;;38.08
2022.02.17 16:48:21;Buy;0.01;XAUUSD;1893.55;2022.02.17 16:51:11;1893.67;;;0.12
2022.02.17 16:31:57;Buy;0.01;XAUUSD;1893.1;2022.02.17 16:48:20;1893.11;;;0.01
2022.02.17 16:20:05;Buy;0.1;GBPUSD;1.36139;2022.02.17 16:43:37;1.3624800000000001;;;10.9
2022.02.17 16:30:02;Buy;0.01;XAUUSD;1892.49;2022.02.17 16:31:57;1892.52;;;0.03
2022.02.17 16:23:24;Buy;0.01;XAUUSD;1891.33;2022.02.17 16:30:01;1892;;;0.67
2022.02.17 16:13:46;Buy;0.01;XAUUSD;1889.87;2022.02.17 16:23:23;1890.94;;;1.07
2022.02.17 15:54:40;Buy;0.1;GBPUSD;1.36169;2022.02.17 16:20:05;1.36121;;;-4.8
2022.02.17 15:45:36;Buy;0.01;XAUUSD;1896.41;2022.02.17 16:13:42;1889.59;;;-6.82
2022.02.17 16:11:54;Buy;0.02;XAUUSD;1886.27;2022.02.17 16:13:41;1889.61;;;6.68
2022.02.17 15:08:34;Buy;0.1;GBPUSD;1.36195;2022.02.17 15:54:39;1.3614600000000001;;;-4.9
2022.02.17 15:38:56;Buy;0.01;XAUUSD;1894.75;2022.02.17 15:45:35;1895.81;;;1.06
2022.02.17 15:29:54;Buy;0.01;XAUUSD;1893.18;2022.02.17 15:38:55;1894.26;;;1.08
2022.02.17 11:29:36;Buy;0.01;XAUUSD;1892.43;2022.02.17 15:29:53;1892.65;;;0.22
2022.02.17 13:54:42;Buy;0.1;GBPUSD;1.3606500000000001;2022.02.17 15:08:33;1.36173;;;10.8
2022.02.17 12:09:23;Buy;0.1;GBPUSD;1.35987;2022.02.17 13:54:41;1.36042;;;5.5
2022.02.16 14:45:14;Sell;0.01;XAUUSD;1851.62;2022.02.17 13:35:39;1884.19;;-0.22;-32.57
2022.02.17 11:28:36;Sell;0.05;XAUUSD;1891.84;2022.02.17 13:35:38;1884.13;;;38.55
2022.02.17 11:32:46;Buy;0.01;EURUSD;1.13615;2022.02.17 13:00:00;1.13746;;;1.31
2022.02.17 10:46:47;Buy;0.1;GBPUSD;1.35867;2022.02.17 12:09:23;1.35961;;;9.4
2022.02.17 10:28:24;Buy;0.01;XAUUSD;1890.01;2022.02.17 11:29:36;1892.14;;;2.13
2022.02.17 10:39:54;Buy;0.1;GBPUSD;1.35903;2022.02.17 10:46:46;1.35852;;;-5.1
2022.02.17 10:28:00;Buy;0.11;GBPUSD;1.35811;2022.02.17 10:39:53;1.35877;;;7.26
2022.02.17 10:27:11;Buy;0.1;GBPUSD;1.3590200000000001;2022.02.17 10:39:53;1.35877;;;-2.5
2022.02.17 10:27:03;Buy;0.01;XAUUSD;1885.15;2022.02.17 10:28:23;1889.53;;;4.38
2022.02.17 06:14:00;Sell;0.22;GBPUSD;1.3578999999999999;2022.02.17 10:28:16;1.35718;;;15.84
2022.02.15 20:22:04;Sell;0.14;GBPUSD;1.35359;2022.02.17 10:28:16;1.35712;;-2.29;-49.42
2022.02.17 08:30:00;Sell;0.24;GBPUSD;1.35944;2022.02.17 10:28:15;1.35734;;;50.4
2022.02.17 08:57:14;Buy;0.1;GBPUSD;1.35895;2022.02.17 10:27:10;1.35894;;;-0.1
2022.02.17 10:26:30;Buy;0.01;XAUUSD;1876.77;2022.02.17 10:27:03;1884.64;;;7.87
2022.02.17 08:25:23;Buy;0.01;XAUUSD;1876.37;2022.02.17 10:26:29;1876.31;;;-0.06
2022.02.17 08:30:24;Buy;0.1;GBPUSD;1.35904;2022.02.17 08:57:14;1.35872;;;-3.2
2022.02.17 08:32:00;Buy;0.11;GBPUSD;1.35796;2022.02.17 08:57:13;1.35873;;;8.47
2022.02.17 08:10:39;Buy;0.1;GBPUSD;1.35792;2022.02.17 08:30:23;1.35866;;;7.4
2022.02.17 08:10:07;Buy;0.01;XAUUSD;1875.9;2022.02.17 08:25:22;1875.9;;;0
2022.02.17 06:14:21;Buy;0.1;GBPUSD;1.35761;2022.02.17 08:10:38;1.35763;;;0.2
2022.02.17 06:17:48;Buy;0.01;XAUUSD;1874.42;2022.02.17 08:10:06;1875.5;;;1.08
2022.02.17 06:12:33;Buy;0.01;EURUSD;1.1348799999999999;2022.02.17 07:30:00;1.13562;;;0.74
2022.02.17 06:09:51;Buy;0.01;XAUUSD;1874.34;2022.02.17 06:17:47;1874.04;;;-0.3
2022.02.17 06:12:49;Buy;0.1;GBPUSD;1.35788;2022.02.17 06:14:20;1.35737;;;-5.1
2022.02.16 23:20:39;Buy;0.1;GBPUSD;1.35904;2022.02.17 06:12:49;1.3576;;-1.51;-14.4
2022.02.17 06:00:01;Buy;0.12;GBPUSD;1.35629;2022.02.17 06:12:48;1.35759;;;15.6
2022.02.17 05:56:00;Buy;0.11;GBPUSD;1.3571;2022.02.17 06:12:48;1.35762;;;5.72
2022.02.17 06:00:11;Buy;0.01;XAUUSD;1874.03;2022.02.17 06:09:50;1873.97;;;-0.06
2022.02.16 16:31:00;Sell;0.19;GBPUSD;1.35657;2022.02.17 06:01:34;1.35575;;-2.34;15.58
2022.02.15 19:42:00;Sell;0.13;GBPUSD;1.3526799999999999;2022.02.17 06:01:34;1.35587;;-2.13;-41.47
2022.02.16 16:41:00;Sell;0.21;GBPUSD;1.35748;2022.02.17 06:01:33;1.35581;;-2.58;35.07
2022.02.16 23:00:59;Buy;0.01;XAUUSD;1871.82;2022.02.17 06:00:10;1873.57;;-0.4;1.75
2022.02.15 17:26:01;Sell;0.12;GBPUSD;1.35184;2022.02.17 05:55:27;1.35727;;-1.97;-65.16
2022.02.16 21:08:00;Sell;0.25;GBPUSD;1.35933;2022.02.17 05:55:26;1.35736;;-3.08;49.25
2022.02.16 17:40:00;Sell;0.23;GBPUSD;1.35838;2022.02.17 05:55:26;1.35728;;-2.83;25.3
2022.02.16 21:02:26;Buy;0.1;GBPUSD;1.35771;2022.02.16 23:20:38;1.35877;;;10.6
2022.02.16 22:47:31;Buy;0.01;XAUUSD;1871.32;2022.02.16 23:00:58;1871.44;;;0.12
2022.02.16 21:29:08;Buy;0.01;XAUUSD;1870.94;2022.02.16 22:47:30;1870.93;;;-0.01
2022.02.16 21:16:35;Buy;0.01;XAUUSD;1870.63;2022.02.16 21:29:07;1870.56;;;-0.07
2022.02.16 21:07:55;Buy;0.01;XAUUSD;1870.15;2022.02.16 21:16:34;1870.22;;;0.07
2022.02.16 20:23:19;Buy;0.01;XAUUSD;1869.53;2022.02.16 21:07:54;1869.57;;;0.04
2022.02.16 20:59:09;Buy;0.1;GBPUSD;1.35792;2022.02.16 21:02:25;1.35743;;;-4.9
2022.02.16 18:28:44;Buy;0.1;GBPUSD;1.3581400000000001;2022.02.16 20:59:08;1.35765;;;-4.9
2022.02.16 19:51:19;Buy;0.01;XAUUSD;1869.12;2022.02.16 20:23:18;1869.14;;;0.02
2022.02.16 19:40:27;Buy;0.01;XAUUSD;1868.67;2022.02.16 19:51:18;1868.72;;;0.05
2022.02.16 16:38:07;Buy;0.01;XAUUSD;1863.82;2022.02.16 19:40:26;1868.26;;;4.44
2022.02.16 18:20:12;Buy;0.11;GBPUSD;1.35731;2022.02.16 18:28:43;1.35799;;;7.48
2022.02.16 17:59:24;Buy;0.1;GBPUSD;1.35816;2022.02.16 18:28:43;1.35796;;;-2
2022.02.16 17:43:49;Buy;0.1;GBPUSD;1.35819;2022.02.16 17:59:24;1.35794;;;-2.5
2022.02.16 17:49:00;Buy;0.11;GBPUSD;1.35733;2022.02.16 17:59:20;1.35799;;;7.26
2022.02.16 16:27:49;Buy;0.1;GBPUSD;1.35595;2022.02.16 17:43:49;1.35797;;;20.2
2022.02.16 16:32:18;Buy;0.01;XAUUSD;1861.13;2022.02.16 16:38:06;1863.34;;;2.21
2022.02.16 16:07:33;Buy;0.01;XAUUSD;1858.34;2022.02.16 16:32:18;1860.76;;;2.42
2022.02.16 15:50:00;Buy;0.11;GBPUSD;1.3548;2022.02.16 16:27:48;1.3557299999999999;;;10.23
2022.02.16 15:48:08;Buy;0.1;GBPUSD;1.35622;2022.02.16 16:27:48;1.35572;;;-5
2022.02.16 12:13:14;Buy;0.01;XAUUSD;1858.2;2022.02.16 16:07:32;1858.05;;;-0.15
2022.02.16 14:52:00;Buy;0.11;GBPUSD;1.35538;2022.02.16 15:48:07;1.35598;;;6.6
2022.02.16 13:55:52;Buy;0.1;GBPUSD;1.35621;2022.02.16 15:48:07;1.35599;;;-2.2
2022.02.16 11:10:02;Sell;0.01;EURUSD;1.13761;2022.02.16 14:55:00;1.13679;;;0.82
2022.02.15 17:19:00;Sell;0.11;GBPUSD;1.35084;2022.02.16 14:46:35;1.3554300000000001;;-0.45;-50.49
2022.02.16 13:33:02;Sell;0.21;GBPUSD;1.35728;2022.02.16 14:46:34;1.35541;;;39.27
2022.02.16 10:16:00;Sell;0.19;GBPUSD;1.35637;2022.02.16 14:46:34;1.35541;;;18.24
2022.02.16 10:20:30;Sell;0.02;XAUUSD;1857.17;2022.02.16 14:45:10;1851.8;;;10.74
2022.02.15 15:30:46;Sell;0.01;XAUUSD;1847.12;2022.02.16 14:45:10;1852.03;;-0.07;-4.91
2022.02.16 12:13:34;Buy;0.1;GBPUSD;1.35596;2022.02.16 13:55:51;1.35599;;;0.3
2022.02.16 11:10:04;Buy;0.1;GBPUSD;1.35622;2022.02.16 12:13:34;1.35574;;;-4.8
2022.02.15 11:13:38;Buy;0.03;XAUUSD;1857.61;2022.02.16 12:13:13;1857.76;;-0.4;0.45
2022.02.16 10:28:04;Buy;0.1;GBPUSD;1.35602;2022.02.16 11:10:03;1.35602;;;0
2022.02.16 00:08:22;Buy;0.1;GBPUSD;1.35408;2022.02.16 10:28:03;1.35577;;;16.9
2022.02.16 03:02:42;Sell;0.01;EURUSD;1.1351;2022.02.16 04:40:00;1.1347;;;0.4
2022.02.15 19:44:19;Buy;0.1;GBPUSD;1.35324;2022.02.16 00:06:56;1.35245;;-0.5;-7.9
2022.02.15 16:35:03;Buy;0.04;XAUUSD;1847.51;2022.02.15 20:15:53;1855.06;;;30.2
2022.02.15 10:23:31;Buy;0.02;XAUUSD;1867.61;2022.02.15 20:15:53;1855.04;;;-25.14
2022.02.15 19:25:35;Buy;0.11;GBPUSD;1.3524;2022.02.15 19:44:18;1.35304;;;7.04
2022.02.15 19:14:43;Buy;0.1;GBPUSD;1.35323;2022.02.15 19:44:18;1.35303;;;-2
2022.02.15 17:13:07;Sell;0.1;GBPUSD;1.34995;2022.02.15 19:26:00;1.35233;;;-23.8
2022.02.15 17:28:01;Sell;0.13;GBPUSD;1.3529900000000001;2022.02.15 19:25:59;1.35233;;;8.58
2022.02.15 18:33:00;Sell;0.14;GBPUSD;1.35381;2022.02.15 19:25:58;1.35233;;;20.72
2022.02.15 18:04:33;Buy;0.1;GBPUSD;1.35301;2022.02.15 19:14:42;1.3529900000000001;;;-0.2
2022.02.15 16:20:05;Buy;0.12;GBPUSD;1.35358;2022.02.15 18:04:32;1.35281;;;-9.24
2022.02.15 17:42:00;Buy;0.14;GBPUSD;1.35186;2022.02.15 18:04:31;1.35281;;;13.3
2022.02.15 17:29:01;Buy;0.13;GBPUSD;1.35271;2022.02.15 18:04:31;1.35281;;;1.3
2022.02.15 16:16:00;Buy;0.11;GBPUSD;1.35435;2022.02.15 17:28:01;1.35298;;;-15.07
2022.02.15 16:50:00;Buy;0.14;GBPUSD;1.35147;2022.02.15 17:28:00;1.35283;;;19.04
2022.02.15 16:28:00;Buy;0.13;GBPUSD;1.35271;2022.02.15 17:28:00;1.3529499999999999;;;3.12
2022.02.15 16:52:00;Buy;0.16;GBPUSD;1.35056;2022.02.15 17:23:27;1.35151;;;15.2
2022.02.15 16:12:30;Buy;0.1;GBPUSD;1.35533;2022.02.15 17:23:27;1.35151;;;-38.2
2022.02.15 16:57:00;Buy;0.17;GBPUSD;1.3496000000000001;2022.02.15 17:23:26;1.3514300000000001;;;31.11
2022.02.15 16:37:38;Sell;0.1;GBPUSD;1.35337;2022.02.15 17:13:06;1.3502;;;31.7
2022.02.15 14:25:28;Sell;0.01;EURUSD;1.1335899999999999;2022.02.15 16:50:01;1.13375;;;-0.16
2022.02.15 15:31:27;Sell;0.01;EURUSD;1.13519;2022.02.15 16:50:00;1.13373;;;1.46
2022.02.15 15:56:56;Sell;0.1;GBPUSD;1.35416;2022.02.15 16:37:38;1.3536299999999999;;;5.3
2022.02.15 15:40:56;Buy;0.1;GBPUSD;1.35533;2022.02.15 16:12:29;1.3551199999999999;;;-2.1
2022.02.15 15:57:00;Buy;0.11;GBPUSD;1.35436;2022.02.15 16:12:28;1.35511;;;8.25
2022.02.15 08:25:02;Buy;0.01;XAUUSD;1878.82;2022.02.15 16:08:10;1854.25;;;-24.57
2022.02.15 14:22:37;Buy;0.04;XAUUSD;1846.84;2022.02.15 16:08:09;1854.25;;;29.64
2022.02.15 15:42:01;Sell;0.11;GBPUSD;1.35511;2022.02.15 15:56:55;1.35447;;;7.04
2022.02.15 15:31:36;Sell;0.1;GBPUSD;1.35426;2022.02.15 15:56:55;1.35443;;;-1.7
2022.02.15 12:01:09;Buy;0.1;GBPUSD;1.35579;2022.02.15 15:40:55;1.35508;;;-7.1
2022.02.15 13:52:00;Buy;0.12;GBPUSD;1.35416;2022.02.15 15:40:54;1.3550900000000001;;;11.16
2022.02.15 12:33:01;Buy;0.11;GBPUSD;1.35501;2022.02.15 15:40:54;1.3550499999999999;;;0.44
2022.02.15 15:00:55;Sell;0.1;GBPUSD;1.35457;2022.02.15 15:31:36;1.35454;;;0.3
2022.02.15 15:30:27;Sell;0.01;XAUUSD;1847.54;2022.02.15 15:30:45;1847.66;;;-0.12
2022.02.15 15:30:09;Sell;0.01;XAUUSD;1847.57;2022.02.15 15:30:25;1847.78;;;-0.21
2022.02.15 14:23:33;Sell;0.01;XAUUSD;1846.01;2022.02.15 15:30:07;1847.39;;;-1.38
2022.02.15 14:08:27;Sell;0.1;GBPUSD;1.35428;2022.02.15 15:00:55;1.35479;;;-5.1
2022.02.15 14:19:27;Sell;0.01;XAUUSD;1850.68;2022.02.15 14:23:32;1846.5;;;4.18
2022.02.15 13:51:38;Sell;0.01;XAUUSD;1851.18;2022.02.15 14:19:26;1851.18;;;0
2022.02.15 13:25:19;Sell;0.1;GBPUSD;1.35461;2022.02.15 14:08:26;1.35449;;;1.2
2022.02.15 13:45:44;Sell;0.01;XAUUSD;1851.42;2022.02.15 13:51:37;1851.67;;;-0.25
2022.02.11 20:34:11;Sell;0.03;XAUUSD;1846.13;2022.02.15 13:45:41;1851.66;;-0.44;-16.59
2022.02.11 20:46:52;Sell;0.04;XAUUSD;1857.52;2022.02.15 13:45:40;1851.31;;-0.6;24.84
2022.02.14 20:08:01;Buy;0.01;USDCAD;1.27231;2022.02.15 13:45:02;1.27183;;-0.01;-0.38
2022.02.14 05:40:01;Buy;0.01;USDCAD;1.27375;2022.02.15 13:45:02;1.2718;;-0.01;-1.53
2022.02.15 11:57:18;Buy;0.03;USDCAD;1.27061;2022.02.15 13:45:01;1.27184;;;2.9
2022.02.15 11:37:10;Sell;0.1;GBPUSD;1.35466;2022.02.15 13:25:19;1.35483;;;-1.7
2022.02.15 12:01:00;Sell;0.11;GBPUSD;1.35548;2022.02.15 13:25:18;1.35486;;;6.82
2022.02.15 11:11:51;Buy;0.1;GBPUSD;1.35576;2022.02.15 12:01:09;1.3556;;;-1.6
2022.02.15 11:37:02;Buy;0.11;GBPUSD;1.35491;2022.02.15 12:01:08;1.35559;;;7.48
2022.02.15 10:09:00;Sell;0.11;GBPUSD;1.3554599999999999;2022.02.15 11:37:09;1.3548499999999999;;;6.71
2022.02.15 09:40:30;Sell;0.1;GBPUSD;1.35302;2022.02.15 11:37:09;1.3548499999999999;;;-18.3
2022.02.15 10:59:00;Sell;0.12;GBPUSD;1.35637;2022.02.15 11:37:08;1.3548499999999999;;;18.24
2022.02.11 17:21:03;Sell;0.02;XAUUSD;1836.06;2022.02.15 11:12:07;1857.67;;-0.3;-43.22
2022.02.14 17:00:36;Sell;0.05;XAUUSD;1867.48;2022.02.15 11:12:06;1857.72;;-0.37;48.8
2022.02.15 10:15:56;Buy;0.1;GBPUSD;1.35496;2022.02.15 11:11:51;1.35553;;;5.7
2022.02.15 09:40:34;Buy;0.1;GBPUSD;1.35312;2022.02.15 10:15:55;1.35477;;;16.5
2022.02.11 15:49:01;Sell;0.01;XAUUSD;1825.79;2022.02.15 10:12:51;1869.7;;-0.14;-43.91
2022.02.15 05:24:30;Sell;0.06;XAUUSD;1877.78;2022.02.15 10:12:50;1869.52;;;49.56
2022.02.15 07:07:55;Buy;0.1;GBPUSD;1.35343;2022.02.15 09:40:34;1.35293;;;-5
2022.02.15 09:21:00;Sell;0.11;GBPUSD;1.3538299999999999;2022.02.15 09:40:29;1.3532199999999999;;;6.71
2022.02.15 07:09:34;Sell;0.1;GBPUSD;1.35306;2022.02.15 09:40:29;1.3532199999999999;;;-1.6
2022.02.15 05:33:23;Buy;0.01;XAUUSD;1878.36;2022.02.15 08:25:02;1878.33;;;-0.03
2022.02.15 02:59:01;Sell;0.11;GBPUSD;1.35392;2022.02.15 07:09:33;1.35332;;;6.6
2022.02.14 23:45:28;Sell;0.1;GBPUSD;1.35313;2022.02.15 07:09:33;1.35332;;-0.41;-1.9
2022.02.14 22:36:36;Buy;0.1;GBPUSD;1.3531;2022.02.15 07:07:54;1.3531900000000001;;-0.5;0.9
2022.02.14 21:07:10;Buy;0.01;XAUUSD;1873.23;2022.02.15 05:33:22;1877.8;;-0.13;4.57
2022.02.14 22:31:10;Sell;0.1;GBPUSD;1.35287;2022.02.14 23:45:27;1.35337;;;-5
2022.02.14 21:39:25;Buy;0.1;GBPUSD;1.35312;2022.02.14 22:36:35;1.3529;;;-2.2
2022.02.14 21:49:02;Buy;0.11;GBPUSD;1.3523;2022.02.14 22:36:32;1.3529200000000001;;;6.82
2022.02.14 21:34:41;Sell;0.1;GBPUSD;1.35257;2022.02.14 22:31:09;1.3531;;;-5.3
2022.02.14 21:29:16;Buy;0.1;GBPUSD;1.35325;2022.02.14 21:39:25;1.35288;;;-3.7
2022.02.14 21:30:00;Buy;0.11;GBPUSD;1.3521;2022.02.14 21:39:24;1.35288;;;8.58
2022.02.14 21:29:14;Sell;0.1;GBPUSD;1.35286;2022.02.14 21:34:41;1.35282;;;0.4
2022.02.14 21:11:50;Buy;0.11;GBPUSD;1.35233;2022.02.14 21:29:15;1.35296;;;6.93
2022.02.14 20:50:59;Buy;0.1;GBPUSD;1.3531;2022.02.14 21:29:15;1.35297;;;-1.3
2022.02.14 20:54:52;Sell;0.1;GBPUSD;1.35253;2022.02.14 21:29:13;1.35307;;;-5.4
2022.02.14 21:02:10;Buy;0.01;XAUUSD;1872.96;2022.02.14 21:07:09;1873.08;;;0.12
2022.02.14 20:57:31;Buy;0.01;XAUUSD;1871.86;2022.02.14 21:02:09;1872.48;;;0.62
2022.02.14 17:50:40;Buy;0.01;XAUUSD;1870.3;2022.02.14 20:57:30;1871.55;;;1.25
2022.02.14 19:52:01;Sell;0.11;GBPUSD;1.35293;2022.02.14 20:54:51;1.35277;;;1.76
2022.02.14 19:23:50;Sell;0.1;GBPUSD;1.35201;2022.02.14 20:54:51;1.35278;;;-7.7
2022.02.14 20:06:00;Sell;0.12;GBPUSD;1.35381;2022.02.14 20:54:50;1.35284;;;11.64
2022.02.14 19:24:19;Buy;0.1;GBPUSD;1.35237;2022.02.14 20:50:59;1.35269;;;3.2
2022.02.14 18:44:01;Buy;0.11;GBPUSD;1.35149;2022.02.14 19:24:18;1.3522;;;7.8100000000000005
2022.02.14 18:16:20;Buy;0.1;GBPUSD;1.3524;2022.02.14 19:24:18;1.3522;;;-2
2022.02.14 18:33:50;Sell;0.1;GBPUSD;1.35174;2022.02.14 19:23:48;1.35223;;;-4.9
2022.02.14 18:16:34;Sell;0.1;GBPUSD;1.35233;2022.02.14 18:33:48;1.35226;;;0.7
2022.02.14 17:23:43;Sell;0.1;GBPUSD;1.35255;2022.02.14 18:16:33;1.35253;;;0.2
2022.02.14 17:45:00;Buy;0.11;GBPUSD;1.35199;2022.02.14 18:16:19;1.35216;;;1.87
2022.02.14 17:30:04;Buy;0.1;GBPUSD;1.35309;2022.02.14 18:16:19;1.35217;;;-9.2
2022.02.14 17:53:00;Buy;0.12;GBPUSD;1.3511600000000001;2022.02.14 18:16:18;1.35218;;;12.24
2022.02.14 17:19:41;Buy;0.01;XAUUSD;1867.73;2022.02.14 17:50:39;1869.89;;;2.16
2022.02.14 17:19:37;Buy;0.11;GBPUSD;1.3522;2022.02.14 17:30:03;1.35288;;;7.48
2022.02.14 17:14:05;Buy;0.1;GBPUSD;1.35303;2022.02.14 17:30:03;1.35287;;;-1.6
2022.02.14 17:14:22;Sell;0.1;GBPUSD;1.35281;2022.02.14 17:23:43;1.35272;;;0.9
2022.02.14 17:17:00;Buy;0.01;XAUUSD;1867.23;2022.02.14 17:19:40;1867.22;;;-0.01
2022.02.14 17:01:21;Buy;0.01;XAUUSD;1865.88;2022.02.14 17:16:59;1866.83;;;0.95
2022.02.14 17:05:00;Sell;0.11;GBPUSD;1.35354;2022.02.14 17:14:21;1.35291;;;6.93
2022.02.14 16:51:21;Sell;0.1;GBPUSD;1.35262;2022.02.14 17:14:21;1.3529900000000001;;;-3.7
2022.02.14 16:52:55;Buy;0.1;GBPUSD;1.35335;2022.02.14 17:14:04;1.35282;;;-5.3
2022.02.14 16:33:32;Buy;0.01;XAUUSD;1865.75;2022.02.14 17:01:20;1865.69;;;-0.06
2022.02.14 14:52:00;Buy;0.11;GBPUSD;1.35391;2022.02.14 16:52:54;1.35311;;;-8.8
2022.02.14 16:32:53;Buy;0.13;GBPUSD;1.35216;2022.02.14 16:52:53;1.35313;;;12.61
2022.02.14 16:18:00;Buy;0.12;GBPUSD;1.35297;2022.02.14 16:52:53;1.35311;;;1.6800000000000002
2022.02.14 16:42:04;Sell;0.1;GBPUSD;1.35236;2022.02.14 16:51:21;1.35285;;;-4.9
2022.02.14 16:27:42;Sell;0.1;GBPUSD;1.35208;2022.02.14 16:42:04;1.3525800000000001;;;-5
2022.02.14 16:14:25;Buy;0.01;XAUUSD;1862.2;2022.02.14 16:33:31;1865.29;;;3.09
2022.02.14 16:03:01;Sell;0.11;GBPUSD;1.35291;2022.02.14 16:27:41;1.3523100000000001;;;6.6
2022.02.14 15:35:17;Sell;0.1;GBPUSD;1.35205;2022.02.14 16:27:41;1.3523100000000001;;;-2.6
2022.02.14 15:50:15;Buy;0.01;XAUUSD;1861.78;2022.02.14 16:14:24;1861.7;;;-0.08
2022.02.14 15:05:07;Buy;0.12;GBPUSD;1.35308;2022.02.14 16:08:55;1.35337;;;3.48
2022.02.14 14:47:49;Buy;0.1;GBPUSD;1.3547799999999999;2022.02.14 16:08:55;1.35337;;;-14.1
2022.02.14 15:14:00;Buy;0.13;GBPUSD;1.35211;2022.02.14 16:08:54;1.35337;;;16.38
2022.02.14 15:40:03;Buy;0.01;XAUUSD;1859.22;2022.02.14 15:50:14;1861.29;;;2.07
2022.02.14 15:29:10;Buy;0.01;XAUUSD;1857.66;2022.02.14 15:40:03;1858.8;;;1.1400000000000001
2022.02.14 15:23:54;Sell;0.1;GBPUSD;1.35212;2022.02.14 15:35:17;1.35229;;;-1.7
2022.02.14 15:30:00;Sell;0.11;GBPUSD;1.35298;2022.02.14 15:35:16;1.35232;;;7.26
2022.02.14 10:34:02;Buy;0.01;XAUUSD;1857.31;2022.02.14 15:29:09;1857.29;;;-0.02
2022.02.14 14:40:00;Sell;0.11;GBPUSD;1.35279;2022.02.14 15:23:53;1.35226;;;5.83
2022.02.14 14:37:50;Sell;0.1;GBPUSD;1.3513899999999999;2022.02.14 15:05:00;1.35316;;;-17.7
2022.02.14 14:42:00;Sell;0.12;GBPUSD;1.35358;2022.02.14 15:04:59;1.35316;;;5.04
2022.02.14 14:48:00;Sell;0.13;GBPUSD;1.35454;2022.02.14 15:04:58;1.35314;;;18.2
2022.02.14 05:18:03;Buy;0.14;GBPUSD;1.35388;2022.02.14 14:47:48;1.35454;;;9.24
2022.02.14 04:14:07;Buy;0.13;GBPUSD;1.3547500000000001;2022.02.14 14:47:48;1.35457;;;-2.34
2022.02.14 09:05:11;Buy;0.16;GBPUSD;1.35303;2022.02.14 14:41:08;1.3537;;;10.72
2022.02.14 03:46:06;Buy;0.12;GBPUSD;1.3556;2022.02.14 14:41:08;1.35369;;;-22.92
2022.02.14 10:26:01;Buy;0.17;GBPUSD;1.35211;2022.02.14 14:41:07;1.35384;;;29.41
2022.02.14 02:55:00;Buy;0.11;GBPUSD;1.35643;2022.02.14 14:39:18;1.35219;;;-46.64
2022.02.14 14:22:03;Buy;0.21;GBPUSD;1.35039;2022.02.14 14:39:17;1.35211;;;36.12
2022.02.14 13:17:01;Buy;0.19;GBPUSD;1.35124;2022.02.14 14:39:17;1.35218;;;17.86
2022.02.14 14:00:24;Sell;0.1;GBPUSD;1.3511199999999999;2022.02.14 14:37:50;1.3516599999999999;;;-5.4
2022.02.14 13:16:33;Sell;0.1;GBPUSD;1.35106;2022.02.14 14:00:24;1.35133;;;-2.7
2022.02.14 13:51:00;Sell;0.11;GBPUSD;1.3519999999999999;2022.02.14 14:00:23;1.35133;;;7.37
2022.02.14 11:32:00;Sell;0.11;GBPUSD;1.35132;2022.02.14 13:16:32;1.35123;;;0.99
2022.02.14 11:18:51;Sell;0.1;GBPUSD;1.3505;2022.02.14 13:16:32;1.35123;;;-7.3
2022.02.14 12:35:01;Sell;0.12;GBPUSD;1.3522;2022.02.14 13:16:31;1.35126;;;11.28
2022.02.14 10:29:00;Buy;0.19;GBPUSD;1.35113;2022.02.14 12:29:34;1.3519999999999999;;;16.53
2022.02.14 02:19:46;Buy;0.1;GBPUSD;1.35731;2022.02.14 12:29:34;1.3519999999999999;;;-53.1
2022.02.14 10:49:57;Buy;0.21;GBPUSD;1.34996;2022.02.14 12:29:33;1.3519999999999999;;;42.84
2022.02.14 09:44:15;Sell;0.1;GBPUSD;1.354;2022.02.14 11:18:51;1.35068;;;33.2
2022.02.14 10:30:30;Buy;0.01;XAUUSD;1856.98;2022.02.14 10:34:02;1856.99;;;0.01
2022.02.14 05:08:23;Buy;0.02;XAUUSD;1853.25;2022.02.14 10:30:29;1856.54;;;6.58
2022.02.11 22:27:19;Buy;0.01;XAUUSD;1863.27;2022.02.14 10:30:29;1856.56;;-0.13;-6.71
2022.02.14 07:52:22;Sell;0.1;GBPUSD;1.35471;2022.02.14 09:44:14;1.35426;;;4.5
2022.02.14 03:41:17;Sell;0.1;GBPUSD;1.35552;2022.02.14 07:52:22;1.35496;;;5.6
2022.02.11 23:28:07;Sell;0.1;GBPUSD;1.35556;2022.02.14 03:41:16;1.35568;;-0.41;-1.2
2022.02.14 01:21:00;Sell;0.11;GBPUSD;1.35636;2022.02.14 03:41:15;1.35571;;;7.15
