Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 09:13:24;Buy;0.5;XAUUSD;1942.3;2022.02.24 09:13:30;1942.45;-2;;7.5
2022.02.24 09:09:47;Sell;0.5;XAUUSD;1941.73;2022.02.24 09:09:54;1941.92;-2;;-9.5
2022.02.24 09:06:02;Buy;0.5;XAUUSD;1943.55;2022.02.24 09:06:09;1943.4;-2;;-7.5
2022.02.24 08:49:18;Buy;0.5;XAUUSD;1939.5;2022.02.24 08:49:26;1940.82;-2;;66
2022.02.24 08:41:35;Sell;0.5;XAUUSD;1939.03;2022.02.24 08:41:47;1939.05;-2;;-1
2022.02.24 07:46:13;Buy;0.5;XAUUSD;1942.7;2022.02.24 07:46:25;1942.65;-2;;-2.5
2022.02.24 07:30:17;Buy;0.5;XAUUSD;1940.37;2022.02.24 07:30:24;1939.97;-2;;-20
2022.02.24 07:27:19;Sell;0.5;XAUUSD;1936.81;2022.02.24 07:27:27;1936.77;-2;;2
2022.02.24 07:11:40;Buy;0.5;XAUUSD;1938;2022.02.24 07:12:03;1939.69;-2;;84.5
2022.02.24 07:08:20;Sell;0.5;XAUUSD;1939.78;2022.02.24 07:08:38;1939.59;-2;;9.5
2022.02.24 06:56:00;Sell;0.5;XAUUSD;1937.13;2022.02.24 06:56:07;1936.72;-2;;20.5
2022.02.24 06:45:07;Balance;;;;;;;;-0.2999999999956344
2022.02.24 06:35:35;Sell;0.5;XAUUSD;1939.56;2022.02.24 06:35:44;1939.88;-2;;-16
2022.02.24 06:33:16;Sell;0.5;XAUUSD;1939.88;2022.02.24 06:33:24;1939.93;-2;;-2.5
2022.02.24 06:33:05;Sell;0.5;XAUUSD;1940.33;2022.02.24 06:33:13;1940.28;-2;;2.5
2022.02.24 06:32:28;Sell;0.5;XAUUSD;1942.68;2022.02.24 06:32:38;1942.33;-2;;17.5
2022.02.24 06:23:16;Sell;0.5;XAUUSD;1942.16;2022.02.24 06:23:22;1942.59;-2;;-21.5
2022.02.24 06:22:46;Buy;0.5;XAUUSD;1946.09;2022.02.24 06:22:56;1945.86;-2;;-11.5
2022.02.24 06:19:02;Sell;0.5;XAUUSD;1948.54;2022.02.24 06:19:08;1948.17;-2;;18.5
2022.02.24 06:18:21;Buy;0.5;XAUUSD;1947.6;2022.02.24 06:18:27;1948.51;-2;;45.5
2022.02.24 06:16:33;Buy;0.5;XAUUSD;1947.14;2022.02.24 06:16:40;1946.96;-2;;-9
2022.02.24 06:15:42;Buy;0.5;XAUUSD;1946.29;2022.02.24 06:15:48;1946.29;-2;;0
2022.02.24 06:15:32;Buy;0.5;XAUUSD;1944.16;2022.02.24 06:15:38;1945.12;-2;;48
2022.02.24 06:05:54;Sell;0.5;XAUUSD;1930.18;2022.02.24 06:06:01;1930.64;-2;;-23
2022.02.24 05:58:56;Buy;0.5;XAUUSD;1928.84;2022.02.24 05:59:06;1929.07;-2;;11.5
2022.02.24 05:50:53;Sell;0.5;XAUUSD;1927.42;2022.02.24 05:51:00;1927.4;-2;;1
2022.02.24 05:33:41;Buy;0.5;XAUUSD;1928.18;2022.02.24 05:33:47;1928.2;-2;;1
2022.02.24 05:29:46;Buy;0.5;XAUUSD;1927.44;2022.02.24 05:29:54;1928;-2;;28
2022.02.24 05:23:33;Buy;0.5;XAUUSD;1927.43;2022.02.24 05:23:39;1927.9;-2;;23.5
2022.02.24 05:22:20;Sell;0.5;XAUUSD;1928.27;2022.02.24 05:22:27;1927.66;-2;;30.5
2022.02.24 05:22:05;Sell;0.5;XAUUSD;1928.36;2022.02.24 05:22:11;1928.17;-2;;9.5
2022.02.24 05:21:39;Buy;0.5;XAUUSD;1930.13;2022.02.24 05:21:45;1930.01;-2;;-6
2022.02.24 05:20:36;Buy;0.5;XAUUSD;1926.91;2022.02.24 05:20:46;1927.64;-2;;36.5
2022.02.24 05:19:06;Buy;0.5;XAUUSD;1925.14;2022.02.24 05:19:19;1925.07;-2;;-3.5
2022.02.24 05:11:52;Sell;0.5;XAUUSD;1922.83;2022.02.24 05:11:58;1923.11;-2;;-14
2022.02.24 05:08:08;Sell;0.5;XAUUSD;1924.26;2022.02.24 05:08:14;1923.85;-2;;20.5
2022.02.24 05:07:59;Buy;0.5;XAUUSD;1923.9;2022.02.24 05:08:07;1924.14;-2;;12
2022.02.24 05:00:12;Buy;0.5;XAUUSD;1921.26;2022.02.24 05:00:21;1921.19;-2;;-3.5
2022.02.24 04:50:03;Buy;0.5;XAUUSD;1919.1;2022.02.24 04:50:10;1918.85;-2;;-12.5
2022.02.24 02:45:06;Balance;;;;;;;;-0.01999999999679858
2022.02.24 02:32:41;Buy;0.5;XAUUSD;1913.13;2022.02.24 02:32:50;1913.06;-2;;-3.5
2022.02.24 02:29:15;Buy;0.5;XAUUSD;1912.99;2022.02.24 02:29:18;1912.37;-2;;-31
2022.02.24 02:29:06;Buy;0.5;XAUUSD;1911.88;2022.02.24 02:29:14;1912.34;-2;;23
2022.02.23 18:45:05;Balance;;;;;;;;-0.029999999998835847
2022.02.23 17:41:08;Sell;1;XAUUSD;1906.46;2022.02.23 17:51:40;1907.24;-4;;-78
2022.02.23 17:36:23;Buy;1;XAUUSD;1905.93;2022.02.23 17:51:40;1907.04;-4;;111
2022.02.23 17:36:01;Sell;1;XAUUSD;1906.27;2022.02.23 17:41:04;1906.71;-4;;-44
2022.02.23 17:13:13;Buy;0.4;XAUUSD;1906.32;2022.02.23 17:34:03;1905.7;-1.6;;-24.8
2022.02.23 15:52:50;Sell;1;XAUUSD;1900.15;2022.02.23 17:34:02;1905.94;-4;;-579
2022.02.23 17:12:56;Sell;0.5;XAUUSD;1906.99;2022.02.23 17:13:02;1906.98;-2;;0.5
2022.02.23 17:00:52;Buy;0.4;XAUUSD;1906.53;2022.02.23 17:12:56;1906.99;-1.6;;18.4
2022.02.23 17:01:07;Sell;0.5;XAUUSD;1905.88;2022.02.23 17:01:13;1905.44;-2;;22
2022.02.23 17:00:32;Buy;0.5;XAUUSD;1906.35;2022.02.23 17:00:38;1905.65;-2;;-35
2022.02.23 16:45:16;Buy;0.4;XAUUSD;1902.86;2022.02.23 17:00:38;1905.71;-1.6;;114
2022.02.23 16:59:05;Buy;0.5;XAUUSD;1905.25;2022.02.23 16:59:11;1904.93;-2;;-16
2022.02.23 16:46:55;Buy;0.5;XAUUSD;1904.18;2022.02.23 16:47:01;1903.55;-2;;-31.5
2022.02.23 15:20:04;Buy;1;XAUUSD;1901.25;2022.02.23 16:44:59;1902.7;-4;;145
2022.02.23 15:20:06;Sell;1;XAUUSD;1901.5;2022.02.23 15:52:34;1900.48;-4;;102
2022.02.23 15:38:55;Sell;0.5;XAUUSD;1901.99;2022.02.23 15:39:05;1901.98;-2;;0.5
2022.02.23 15:29:49;Buy;0.5;XAUUSD;1903.44;2022.02.23 15:29:56;1903.64;-2;;10
2022.02.23 10:45:04;Balance;;;;;;;;-0.010000000002037268
2022.02.23 06:51:41;Sell;0.5;XAUUSD;1896.95;2022.02.23 06:51:57;1896.99;-2;;-2
2022.02.22 22:45:02;Balance;;;;;;;;0.010000000002037268
2022.02.22 22:32:31;Balance;;;;;;;;3005
2022.02.22 21:41:34;Sell;0.5;XAUUSD;1902.53;2022.02.22 21:41:44;1902.5;-2;;1.5
2022.02.22 21:24:04;Sell;0.5;XAUUSD;1904.01;2022.02.22 21:24:11;1903.77;-2;;12
2022.02.22 18:45:02;Balance;;;;;;;;-0.040000000000873115
2022.02.22 18:30:14;Buy;0.5;XAUUSD;1902.08;2022.02.22 18:30:16;1901.4;-2;;-34
2022.02.22 18:29:41;Sell;0.5;XAUUSD;1901.28;2022.02.22 18:29:49;1901.35;-2;;-3.5
2022.02.22 17:11:17;Buy;0.5;XAUUSD;1898.43;2022.02.22 17:11:32;1898.21;-2;;-11
2022.02.22 17:00:34;Sell;0.2;XAUUSD;1902.97;2022.02.22 17:06:38;1899.75;-0.8;;64.4
2022.02.22 14:04:18;Buy;1;XAUUSD;1894.76;2022.02.22 17:06:38;1899.45;-4;;469
2022.02.22 17:06:01;Sell;0.5;XAUUSD;1899.52;2022.02.22 17:06:09;1899.84;-2;;-16
2022.02.22 16:36:49;Sell;0.2;XAUUSD;1906.81;2022.02.22 17:00:32;1902.55;-0.8;;85.2
2022.02.22 16:32:08;Sell;1;XAUUSD;1904;2022.02.22 16:36:47;1906.08;-4;;-208
2022.02.22 15:33:39;Sell;1;XAUUSD;1905.62;2022.02.22 16:32:00;1904.9;-4;;72
2022.02.22 15:45:25;Sell;0.5;XAUUSD;1901.74;2022.02.22 15:45:37;1901.54;-2;;10
2022.02.22 15:33:38;Buy;0.5;XAUUSD;1906.04;2022.02.22 15:33:46;1905.48;-2;;-28
2022.02.22 15:30:13;Sell;1;XAUUSD;1903.51;2022.02.22 15:33:38;1905.79;-4;;-228
2022.02.22 15:30:12;Buy;0.5;XAUUSD;1903.14;2022.02.22 15:30:19;1903.33;-2;;9.5
2022.02.22 15:23:46;Sell;1;XAUUSD;1900.73;2022.02.22 15:30:12;1903.13;-4;;-240
2022.02.22 15:18:58;Sell;1;XAUUSD;1900.59;2022.02.22 15:23:43;1900.47;-4;;12
2022.02.22 14:38:18;Sell;1;XAUUSD;1899.13;2022.02.22 15:18:58;1900.79;-4;;-166
2022.02.22 14:45:01;Balance;;;;;;;;-0.18000000000029104
2022.02.22 14:38:16;Buy;0.5;XAUUSD;1899.71;2022.02.22 14:38:21;1898.83;-2;;-44
2022.02.22 14:31:54;Sell;1;XAUUSD;1897.99;2022.02.22 14:38:16;1899.27;-4;;-128
2022.02.22 13:53:08;Sell;1;XAUUSD;1892.45;2022.02.22 14:31:15;1898.89;-4;;-644
2022.02.22 14:22:10;Buy;0.5;XAUUSD;1896.3;2022.02.22 14:22:22;1896.67;-2;;18.5
2022.02.22 13:53:07;Buy;1;XAUUSD;1892.21;2022.02.22 14:03:46;1894.53;-4;;232
2022.02.22 12:37:44;Buy;1;XAUUSD;1894.65;2022.02.22 13:47:15;1894.13;-4;;-52
2022.02.22 11:44:52;Sell;1;XAUUSD;1900.16;2022.02.22 13:47:14;1894.35;-4;;581
2022.02.22 12:37:43;Sell;0.5;XAUUSD;1895.27;2022.02.22 12:37:50;1894.6;-2;;33.5
2022.02.22 12:30:36;Buy;1;XAUUSD;1896.11;2022.02.22 12:37:43;1894.9;-4;;-121
2022.02.22 12:26:41;Buy;1;XAUUSD;1895.25;2022.02.22 12:30:31;1896.58;-4;;133
2022.02.22 12:26:34;Sell;0.5;XAUUSD;1894.88;2022.02.22 12:26:41;1895.25;-2;;-18.5
2022.02.22 12:14:12;Buy;1;XAUUSD;1899.67;2022.02.22 12:26:34;1895.59;-4;;-408
2022.02.22 10:29:52;Buy;1;XAUUSD;1904.46;2022.02.22 12:13:58;1899.53;-4;;-493
2022.02.22 10:11:59;Sell;1;XAUUSD;1910.84;2022.02.22 11:43:16;1899.64;-4;;1120
2022.02.22 10:45:01;Balance;;;;;;;;-0.040000000000873115
2022.02.22 10:42:13;Sell;0.5;XAUUSD;1903.33;2022.02.22 10:42:20;1903.13;-2;;10
2022.02.22 10:32:48;Sell;0.5;XAUUSD;1902.7;2022.02.22 10:32:58;1902.65;-2;;2.5
2022.02.22 10:30:44;Sell;0.5;XAUUSD;1903.22;2022.02.22 10:30:53;1903.19;-2;;1.5
2022.02.22 10:18:47;Buy;1;XAUUSD;1907.41;2022.02.22 10:29:41;1905.13;-4;;-228
2022.02.22 03:00:06;Buy;1;XAUUSD;1908.32;2022.02.22 10:18:46;1907.22;-4;;-110
2022.02.22 10:16:43;Sell;0.5;XAUUSD;1908.53;2022.02.22 10:16:50;1908.34;-2;;9.5
2022.02.22 09:12:13;Sell;1;XAUUSD;1911.85;2022.02.22 10:11:52;1911.68;-4;;17
2022.02.22 02:08:44;Sell;1;XAUUSD;1911.6;2022.02.22 09:12:06;1911.57;-4;;3
2022.02.22 06:45:00;Balance;;;;;;;;-0.010000000002037268
2022.02.22 02:53:47;Buy;1;XAUUSD;1909.17;2022.02.22 03:00:01;1907.65;-4;;-152
2022.02.21 21:25:55;Buy;1;XAUUSD;1904.24;2022.02.22 02:49:48;1909.64;-4;-4.06;540
2022.02.22 02:44:59;Balance;;;;;;;;0.010000000009313226
2022.02.22 02:08:07;Buy;0.5;XAUUSD;1911.87;2022.02.22 02:08:15;1912.07;-2;;10
2022.02.21 20:59:56;Sell;1;XAUUSD;1904.84;2022.02.22 02:08:07;1911.87;-4;-3.33;-703
2022.02.22 02:04:31;Sell;0.5;XAUUSD;1911.73;2022.02.22 02:04:49;1911.53;-2;;10
2022.02.22 01:19:47;Sell;0.5;XAUUSD;1911.1;2022.02.22 01:19:59;1911.11;-2;;-0.5
2022.02.22 01:18:12;Sell;0.5;XAUUSD;1911.71;2022.02.22 01:18:20;1911.83;-2;;-6
2022.02.21 22:44:59;Balance;;;;;;;;-0.05000000000291038
2022.02.21 17:29:10;Buy;1;XAUUSD;1893.98;2022.02.21 21:25:46;1904.71;-2;;1073
2022.02.21 20:51:44;Sell;1;XAUUSD;1903;2022.02.21 20:58:20;1904.05;-4;;-105
2022.02.21 20:53:26;Buy;0.5;XAUUSD;1903.95;2022.02.21 20:53:43;1904.07;-2;;6
2022.02.21 20:32:22;Sell;1;XAUUSD;1901.36;2022.02.21 20:51:43;1903.34;-2;;-198
2022.02.21 20:13:01;Sell;1;XAUUSD;1897.95;2022.02.21 20:30:24;1901.77;-2;;-382
2022.02.21 20:30:00;Buy;0.5;XAUUSD;1900.55;2022.02.21 20:30:09;1901.34;-1;;39.5
2022.02.21 20:11:34;Buy;0.5;XAUUSD;1897.68;2022.02.21 20:11:45;1897.86;-1;;9
2022.02.21 20:00:11;Sell;1;XAUUSD;1898.16;2022.02.21 20:11:34;1897.68;-2;;48
2022.02.21 20:00:20;Sell;0.5;XAUUSD;1897.35;2022.02.21 20:00:29;1896.99;-1;;18
2022.02.21 20:00:10;Buy;0.5;XAUUSD;1898.03;2022.02.21 20:00:17;1899.28;-1;;62.5
2022.02.21 19:21:39;Sell;1;XAUUSD;1895.67;2022.02.21 20:00:11;1898.03;-2;;-236
2022.02.21 19:21:39;Sell;0.5;XAUUSD;1896.57;2022.02.21 19:21:47;1896.37;-1;;10
2022.02.21 19:21:26;Buy;0.5;XAUUSD;1897.01;2022.02.21 19:21:34;1896.65;-1;;-18
2022.02.21 15:58:38;Sell;1;XAUUSD;1896.07;2022.02.21 19:21:25;1897.02;-2;;-95
2022.02.21 17:29:10;Sell;0.5;XAUUSD;1894.01;2022.02.21 17:29:19;1893.99;-1;;1
2022.02.21 17:22:42;Buy;1;XAUUSD;1893.34;2022.02.21 17:29:10;1893.86;-2;;52
2022.02.21 15:55:53;Buy;1;XAUUSD;1894.76;2022.02.21 17:22:13;1893.13;-2;;-163
2022.02.21 16:28:23;Balance;;;;;;;;3898.15
2022.02.21 15:58:38;Sell;0.5;XAUUSD;1896.07;2022.02.21 15:58:47;1896.25;-1;;-9
2022.02.21 15:36:42;Sell;1;XAUUSD;1895.94;2022.02.21 15:58:36;1896.57;-2;;-63
2022.02.21 15:57:23;Buy;0.5;XAUUSD;1895.6;2022.02.21 15:57:33;1897;-1;;70
2022.02.21 15:55:52;Sell;0.5;XAUUSD;1895.71;2022.02.21 15:55:58;1896.53;-1;;-41
2022.02.21 15:37:06;Buy;1;XAUUSD;1896.29;2022.02.21 15:55:52;1894.45;-2;;-184
2022.02.19 16:34:07;Balance;;;;;;;;3260.9
2022.02.19 16:34:07;Balance;;;;;;;;36985.14
2022.02.19 00:08:31;Balance;;;;;;;;-40246.04
2022.02.18 21:05:43;Balance;;;;;;;;3260.9
2022.02.18 16:56:05;Buy;0.8;XAUUSD;1894.66;2022.02.18 17:08:12;1895.04;-1.6;;30.4
2022.02.18 15:42:40;Sell;0.8;XAUUSD;1897.26;2022.02.18 17:08:12;1895.27;-1.6;;159.2
2022.02.18 17:06:42;Buy;0.5;XAUUSD;1894.88;2022.02.18 17:06:51;1894.89;-1;;0.5
2022.02.18 16:30:47;Buy;0.8;XAUUSD;1895.56;2022.02.18 16:55:48;1894.39;-1.6;;-93.6
2022.02.18 16:30:42;Sell;0.5;XAUUSD;1894.45;2022.02.18 16:30:47;1895.24;-1;;-39.5
2022.02.18 15:33:21;Buy;0.8;XAUUSD;1900;2022.02.18 16:30:42;1894.8;-1.6;;-416
2022.02.18 16:09:59;Buy;0.5;XAUUSD;1897.42;2022.02.18 16:10:06;1897.61;-1;;9.5
2022.02.18 15:33:25;Sell;0.8;XAUUSD;1899.79;2022.02.18 15:42:10;1897.7;-1.6;;167.2
2022.02.18 15:33:21;Buy;0.5;XAUUSD;1899.92;2022.02.18 15:33:30;1899.38;-1;;-27
2022.02.18 15:26:04;Sell;0.5;XAUUSD;1898.1;2022.02.18 15:26:11;1898.38;-1;;-14
2022.02.18 15:09:09;Sell;0.8;XAUUSD;1894.21;2022.02.18 15:12:49;1896.11;-1.6;;-152
2022.02.18 15:05:17;Buy;0.8;XAUUSD;1892.59;2022.02.18 15:12:48;1895.9;-1.6;;264.8
2022.02.18 15:09:27;Buy;0.5;XAUUSD;1895.27;2022.02.18 15:09:34;1896.05;-1;;39
2022.02.18 15:01:55;Sell;0.8;XAUUSD;1894.68;2022.02.18 15:09:07;1893.87;-1.6;;64.8
2022.02.18 15:01:46;Buy;0.8;XAUUSD;1894.51;2022.02.18 15:05:10;1893.1;-1.6;;-112.8
2022.02.18 15:01:46;Buy;0.5;XAUUSD;1894.8;2022.02.18 15:01:54;1894.79;-1;;-0.5
2022.02.18 14:50:53;Sell;0.8;XAUUSD;1892.94;2022.02.18 14:51:36;1892.57;-1.6;;29.6
2022.02.18 14:16:18;Buy;0.8;XAUUSD;1889.99;2022.02.18 14:51:35;1892.34;-1.6;;188
2022.02.18 14:42:30;Sell;0.8;XAUUSD;1892.39;2022.02.18 14:50:26;1893.08;-1.6;;-55.2
2022.02.18 14:40:57;Buy;0.5;XAUUSD;1892.26;2022.02.18 14:41:04;1892.01;-1;;-12.5
2022.02.18 13:16:02;Sell;0.8;XAUUSD;1887.73;2022.02.18 14:40:37;1892.02;-1.6;;-343.2
2022.02.18 12:30:33;Buy;0.8;XAUUSD;1888.03;2022.02.18 14:16:11;1889.5;-1.6;;117.6
2022.02.18 10:05:46;Sell;0.8;XAUUSD;1893.86;2022.02.18 13:14:54;1887.91;-1.6;;476
2022.02.18 12:30:54;Sell;0.5;XAUUSD;1886.68;2022.02.18 12:31:01;1887.22;-1;;-27
2022.02.18 12:30:33;Sell;0.5;XAUUSD;1887.73;2022.02.18 12:30:44;1887.49;-1;;12
2022.02.18 12:27:32;Sell;0.5;XAUUSD;1890.08;2022.02.18 12:27:39;1889.8;-1;;14
2022.02.18 03:36:04;Buy;0.8;XAUUSD;1895.4;2022.02.18 12:27:32;1889.7;-1.6;;-456
2022.02.18 12:25:46;Sell;0.5;XAUUSD;1889.77;2022.02.18 12:25:53;1889.39;-1;;19
2022.02.18 03:38:04;Sell;0.8;XAUUSD;1892.24;2022.02.18 10:05:45;1893.4;-1.6;;-92.8
2022.02.18 03:56:48;Sell;0.5;XAUUSD;1890.28;2022.02.18 03:56:59;1889.93;-1;;17.5
2022.02.18 03:37:38;Sell;0.5;XAUUSD;1892.63;2022.02.18 03:37:46;1892.39;-1;;12
2022.02.17 20:31:53;Sell;0.8;XAUUSD;1900.43;2022.02.18 03:37:41;1892.06;-1.6;-2.67;669.6
2022.02.18 03:37:12;Sell;0.5;XAUUSD;1893.53;2022.02.18 03:37:19;1893.33;-1;;10
2022.02.18 03:35:32;Sell;0.5;XAUUSD;1895.61;2022.02.18 03:35:40;1894.86;-1;;37.5
2022.02.17 23:08:45;Buy;0.8;XAUUSD;1898.51;2022.02.18 03:35:40;1895.16;-1.6;-3.25;-268
2022.02.17 23:06:04;Sell;0.5;XAUUSD;1898.82;2022.02.17 23:06:22;1898.38;-1;;22
2022.02.17 22:10:07;Buy;0.8;XAUUSD;1897.8;2022.02.17 23:06:05;1898.33;-1.6;;42.4
2022.02.17 22:33:29;Balance;;;;;;;;3849
2022.02.17 22:09:48;Sell;0.5;XAUUSD;1898.32;2022.02.17 22:10:00;1897.7;-1;;31
2022.02.17 20:02:11;Buy;0.8;XAUUSD;1897.87;2022.02.17 22:09:48;1898.32;-1.6;;36
2022.02.17 21:50:05;Sell;0.5;XAUUSD;1898.36;2022.02.17 21:50:19;1898.75;-1;;-19.5
2022.02.17 20:31:39;Buy;0.5;XAUUSD;1901.09;2022.02.17 20:31:50;1900.98;-1;;-5.5
2022.02.17 19:17:03;Sell;0.8;XAUUSD;1898.87;2022.02.17 20:31:27;1900.74;-1.6;;-149.6
2022.02.17 20:02:09;Sell;0.5;XAUUSD;1898.24;2022.02.17 20:02:16;1897.89;-1;;17.5
2022.02.17 17:46:16;Buy;0.8;XAUUSD;1894.95;2022.02.17 20:02:09;1898.24;-1.6;;263.2
2022.02.17 19:45:59;Buy;0.5;XAUUSD;1900.04;2022.02.17 19:46:12;1899.7;-1;;-17
2022.02.17 18:46:34;Sell;0.8;XAUUSD;1898.48;2022.02.17 19:16:12;1898.52;-1.6;;-3.2
2022.02.17 18:47:01;Sell;0.5;XAUUSD;1897.27;2022.02.17 18:47:10;1896.99;-1;;14
2022.02.17 18:46:21;Buy;0.5;XAUUSD;1899.28;2022.02.17 18:46:28;1899.13;-1;;-7.5
2022.02.17 17:01:19;Sell;0.8;XAUUSD;1894.23;2022.02.17 18:46:21;1899.22;-1.6;;-399.2
2022.02.17 17:46:12;Sell;0.5;XAUUSD;1894.9;2022.02.17 17:46:19;1895.07;-1;;-8.5
2022.02.17 17:09:37;Buy;0.8;XAUUSD;1893.85;2022.02.17 17:46:12;1895.22;-1.6;;109.6
2022.02.17 17:09:36;Sell;0.5;XAUUSD;1893.73;2022.02.17 17:09:38;1894.69;-1;;-48
2022.02.17 17:07:34;Buy;0.8;XAUUSD;1894.96;2022.02.17 17:09:36;1893.73;-1.6;;-98.4
2022.02.17 16:55:20;Buy;0.8;XAUUSD;1892.62;2022.02.17 17:07:23;1895.16;-1.6;;203.2
2022.02.17 16:27:16;Sell;0.8;XAUUSD;1892.85;2022.02.17 17:01:16;1893.9;-1.6;;-84
2022.02.17 16:36:17;Buy;0.8;XAUUSD;1890;2022.02.17 16:55:03;1892.48;-1.6;;198.4
2022.02.17 16:31:45;Buy;0.8;XAUUSD;1893.6;2022.02.17 16:36:07;1890.59;-1.6;;-240.8
2022.02.17 16:14:38;Buy;0.8;XAUUSD;1888.98;2022.02.17 16:31:31;1893.39;-1.6;;352.8
2022.02.17 16:20:59;Sell;0.8;XAUUSD;1890.12;2022.02.17 16:27:15;1893.07;-1.6;;-236
2022.02.17 15:56:01;Sell;0.8;XAUUSD;1895.01;2022.02.17 16:20:37;1889.26;-1.6;;460
2022.02.17 16:11:09;Buy;0.8;XAUUSD;1889.37;2022.02.17 16:14:33;1888.46;-1.6;;-72.8
2022.02.17 16:06:43;Buy;0.8;XAUUSD;1891.75;2022.02.17 16:10:49;1889.09;-1.6;;-212.8
2022.02.17 16:04:31;Buy;0.8;XAUUSD;1893.41;2022.02.17 16:06:41;1891.53;-1.6;;-150.4
2022.02.17 16:01:30;Buy;0.8;XAUUSD;1894.07;2022.02.17 16:04:31;1893.21;-1.6;;-68.8
2022.02.17 15:29:50;Buy;0.8;XAUUSD;1893.41;2022.02.17 16:01:29;1893.88;-1.6;;37.6
2022.02.17 15:20:01;Sell;0.8;XAUUSD;1890.46;2022.02.17 15:55:55;1894.59;-1.6;;-330.4
2022.02.17 15:08:15;Buy;0.8;XAUUSD;1888.34;2022.02.17 15:29:44;1893.68;-1.6;;427.2
2022.02.17 15:05:27;Sell;0.8;XAUUSD;1889.7;2022.02.17 15:20:00;1890.64;-1.6;;-75.2
2022.02.17 15:03:07;Buy;0.8;XAUUSD;1886.8;2022.02.17 15:08:10;1888.11;-1.6;;104.8
2022.02.17 14:18:46;Sell;0.8;XAUUSD;1887.31;2022.02.17 15:05:24;1890.03;-1.6;;-217.6
2022.02.17 13:56:27;Buy;0.8;XAUUSD;1884.09;2022.02.17 15:02:58;1886.57;-1.6;;198.4
2022.02.17 12:04:47;Sell;0.8;XAUUSD;1887.45;2022.02.17 14:18:23;1886.88;-1.6;;45.6
2022.02.17 12:12:54;Buy;0.8;XAUUSD;1884.55;2022.02.17 13:56:19;1884.3;-1.6;;-20
2022.02.17 12:02:38;Buy;0.8;XAUUSD;1888.44;2022.02.17 12:12:47;1885.55;-1.6;;-231.2
2022.02.17 11:28:30;Sell;0.8;XAUUSD;1891.43;2022.02.17 12:04:15;1887.73;-1.6;;296
2022.02.17 11:55:14;Buy;0.8;XAUUSD;1888.77;2022.02.17 12:01:46;1889.05;-1.6;;22.4
2022.02.17 11:36:11;Buy;0.8;XAUUSD;1891.25;2022.02.17 11:54:54;1888.54;-1.6;;-216.8
2022.02.17 11:01:14;Buy;0.8;XAUUSD;1885.75;2022.02.17 11:35:27;1890.92;-1.6;;413.6
2022.02.17 11:12:04;Sell;0.8;XAUUSD;1888.38;2022.02.17 11:28:23;1891.07;-1.6;;-215.2
2022.02.17 10:35:54;Sell;0.8;XAUUSD;1884.3;2022.02.17 11:11:51;1887.97;-1.6;;-293.6
2022.02.17 10:48:22;Buy;0.8;XAUUSD;1885.86;2022.02.17 11:00:49;1885.27;-1.6;;-47.2
2022.02.17 10:32:53;Buy;0.8;XAUUSD;1882.56;2022.02.17 10:48:21;1886.99;-1.6;;354.4
2022.02.17 10:26:53;Sell;0.8;XAUUSD;1879.72;2022.02.17 10:35:49;1883.96;-1.6;;-339.2
2022.02.17 08:29:41;Buy;0.8;XAUUSD;1874.76;2022.02.17 10:32:48;1882.72;-1.6;;636.8
2022.02.17 08:46:58;Sell;0.8;XAUUSD;1874.45;2022.02.17 10:26:53;1877.95;-1.6;;-280
2022.02.17 07:30:02;Sell;0.8;XAUUSD;1873.7;2022.02.17 08:46:57;1874.63;-1.6;;-74.4
2022.02.17 07:07:06;Buy;0.8;XAUUSD;1870.97;2022.02.17 08:29:25;1875.09;-1.6;;329.6
2022.02.17 05:59:42;Sell;0.8;XAUUSD;1873.96;2022.02.17 07:29:44;1873.25;-1.6;;56.8
2022.02.17 06:22:27;Buy;0.8;XAUUSD;1874.73;2022.02.17 07:07:06;1870.82;-1.6;;-312.8
2022.02.17 06:07:04;Buy;0.8;XAUUSD;1873.56;2022.02.17 06:22:24;1875.11;-1.6;;124
2022.02.17 05:13:51;Buy;0.8;XAUUSD;1868.18;2022.02.17 06:06:41;1873.38;-1.6;;416
2022.02.17 05:53:31;Sell;0.8;XAUUSD;1871.01;2022.02.17 05:59:39;1873.71;-1.6;;-216
2022.02.17 01:43:56;Sell;0.8;XAUUSD;1870.33;2022.02.17 05:53:26;1870.2;-1.6;;10.4
2022.02.17 03:23:20;Buy;0.8;XAUUSD;1869.09;2022.02.17 05:08:40;1868.61;-1.6;;-38.4
2022.02.16 23:07:13;Buy;0.8;XAUUSD;1869.97;2022.02.17 03:21:00;1868.48;-1.6;-9.74;-119.2
2022.02.16 23:04:20;Sell;0.8;XAUUSD;1870.4;2022.02.17 01:43:51;1870.47;-1.6;-8;-5.6
2022.02.16 23:08:00;Balance;;;;;;;;3701
2022.02.16 21:05:01;Buy;1;XAUUSD;1867.8;2022.02.16 21:43:53;1866.97;-2;;-83
2022.02.16 20:31:10;Sell;1;XAUUSD;1870.08;2022.02.16 21:43:52;1867.17;-2;;291
2022.02.16 20:01:59;Buy;1;XAUUSD;1868.67;2022.02.16 21:04:27;1867.64;-2;;-103
2022.02.16 19:36:26;Sell;1;XAUUSD;1869.79;2022.02.16 20:30:19;1869.64;-2;;15
