Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 23:14:39;Sell;0.05;AUDCAD;0.92179;2021.11.03 05:30:25;0.92286;-0.35;-0.04;-4.31
2021.11.03 00:05:22;Sell;0.43;EURCAD;1.43731;2021.11.03 04:18:18;1.43687;-3.01;;15.25
2021.11.03 00:24:50;Sell;0.42;NZDUSD;0.71144;2021.11.03 03:30:59;0.71158;-2.94;;-5.88
2021.11.02 23:48:45;Sell;0.09;USDCAD;1.24081;2021.11.03 02:59:16;1.24081;-0.63;-0.07;0
2021.11.02 23:48:43;Sell;0.05;USDCAD;1.24081;2021.11.03 02:59:16;1.24081;-0.35;-0.04;0
2021.11.02 23:49:17;Sell;0.41;EURCAD;1.43699;2021.11.03 02:32:54;1.43675;-2.87;-0.33;7.93
2021.11.02 23:49:05;Sell;0.55;EURCAD;1.4369;2021.11.03 02:32:54;1.43675;-3.85;-0.44;6.65
2021.11.02 17:30:04;Buy;0.03;NZDCAD;0.88145;2021.11.03 01:45:11;0.88493;-0.21;-0.02;8.41
2021.11.02 23:02:23;Sell;0.05;XAGUSD;23.533;2021.11.03 01:38:50;23.525;-0.35;-0.05;0.4
2021.11.02 23:16:34;Sell;0.16;XAUUSD;1788.02;2021.11.03 01:20:09;1787.71;-1.12;-0.16;4.96
2021.11.02 23:58:52;Sell;0.13;GBPCAD;1.68938;2021.11.03 01:05:01;1.68922;-0.91;-0.1;1.6800000000000002
2021.11.02 23:20:06;Sell;0.07;USDJPY;113.979;2021.11.03 00:59:56;113.952;-0.49;-0.06;1.6600000000000001
2021.11.02 23:20:01;Sell;0.05;USDJPY;113.974;2021.11.03 00:59:56;113.952;-0.35;-0.04;0.97
2021.11.02 23:49:05;Buy;0.05;GBPUSD;1.36136;2021.11.03 00:13:57;1.36134;-0.35;-0.05;-0.1
2021.11.02 23:50:55;Buy;0.09;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-0.63;-0.09;1.8
2021.11.02 23:50:52;Buy;0.05;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-0.35;-0.05;1
2021.11.02 23:00:10;Buy;0.1;GBPAUD;1.83219;2021.11.03 00:05:00;1.83214;-0.7;-0.07;-0.37
2021.11.02 23:49:14;Sell;0.26;EURGBP;0.85061;2021.11.02 23:56:24;0.85048;-1.8199999999999998;;4.6
2021.11.02 23:49:07;Sell;0.15;EURGBP;0.8506;2021.11.02 23:56:20;0.85048;-1.05;;2.45
2021.11.02 23:00:09;Buy;0.06;EURAUD;1.55845;2021.11.02 23:49:11;1.55883;-0.42;;1.69
2021.11.02 23:00:08;Buy;0.1;EURAUD;1.55845;2021.11.02 23:49:11;1.55883;-0.7;;2.82
2021.11.02 23:21:55;Sell;0.11;EURJPY;132.01;2021.11.02 23:45:04;131.942;-0.77;;6.5600000000000005
2021.11.02 23:21:54;Sell;0.05;EURJPY;132.01;2021.11.02 23:45:04;131.942;-0.35;;2.98
2021.11.02 23:03:27;Sell;0.11;AUDUSD;0.74311;2021.11.02 23:39:23;0.74287;-0.77;;2.64
2021.11.02 23:27:56;Sell;0.41;EURCAD;1.43687;2021.11.02 23:39:08;1.4366;-2.87;;8.92
2021.11.02 23:27:48;Sell;0.55;EURCAD;1.43688;2021.11.02 23:39:08;1.4366;-3.85;;12.41
2021.11.02 23:27:55;Sell;0.09;USDCAD;1.24071;2021.11.02 23:34:04;1.24046;-0.63;;1.81
2021.11.02 23:27:50;Sell;0.05;USDCAD;1.24071;2021.11.02 23:34:04;1.24046;-0.35;;1.01
2021.11.02 23:00:11;Buy;0.05;USDCAD;1.24008;2021.11.02 23:12:48;1.24044;-0.35;;1.45
2021.11.02 11:35:33;Balance;;;;;;;;-74
2021.11.01 23:50:39;Sell;0.13;GBPCAD;1.69006;2021.11.02 02:59:22;1.68987;-0.91;-0.11;2
2021.11.01 23:54:10;Sell;0.19;GBPUSD;1.36627;2021.11.02 01:27:15;1.3662;-1.33;-0.19;1.33
2021.11.02 00:45:10;Sell;0.09;GBPJPY;155.766;2021.11.02 01:02:03;155.764;-0.63;;0.16
2021.11.02 00:09:04;Sell;0.09;GBPAUD;1.81755;2021.11.02 01:00:52;1.8167;-0.63;;5.75
2021.11.02 00:53:31;Buy;0.09;EURUSD;1.16066;2021.11.02 00:54:15;1.16047;-0.63;;-1.71
2021.11.02 00:37:00;Buy;0.09;EURUSD;1.16025;2021.11.02 00:53:30;1.16047;-0.63;;1.98
2021.11.02 00:22:25;Sell;0.41;EURCAD;1.43486;2021.11.02 00:26:13;1.43561;-2.87;;-24.87
2021.11.01 23:40:40;Sell;0.07;AUDCAD;0.93038;2021.11.02 00:07:56;0.93035;-0.49;-0.06;0.17
2021.11.01 23:44:54;Sell;0.09;USDCAD;1.23715;2021.11.02 00:02:36;1.23702;-0.63;-0.07;0.95
2021.11.01 23:02:38;Sell;0.09;EURUSD;1.16086;2021.11.02 00:02:22;1.16053;-0.63;-0.09;2.97
2021.11.01 23:23:59;Sell;0.12;EURJPY;132.336;2021.11.02 00:00:03;132.363;-0.84;-0.11;-2.84
2021.11.01 23:55:02;Sell;0.24;EURGBP;0.84936;2021.11.01 23:58:30;0.8494;-1.6800000000000002;;-1.31
2021.11.01 23:49:18;Sell;0.24;EURGBP;0.84984;2021.11.01 23:55:01;0.84944;-1.6800000000000002;;13.12
2021.11.01 23:17:50;Sell;0.09;USDCAD;1.23716;2021.11.01 23:36:02;1.23684;-0.63;;2.33
2021.11.01 23:01:55;Sell;0.14;GBPCAD;1.68989;2021.11.01 23:34:07;1.68938;-0.98;;5.77
2021.11.01 23:20:37;Sell;0.44;EURCAD;1.43606;2021.11.01 23:24:19;1.43622;-3.08;;-5.6899999999999995
2021.11.01 23:01:58;Sell;0.21;GBPUSD;1.36635;2021.11.01 23:24:01;1.36593;-1.47;;8.82
2021.11.01 00:09:43;Sell;0.11;USDJPY;114.074;2021.11.01 21:12:10;113.992;-0.77;;7.91
2021.10.29 22:53:17;Sell;0.11;EURCHF;1.05886;2021.11.01 04:34:14;1.05843;-0.77;-0.12;5.16
2021.11.01 00:45:11;Sell;0.43;EURAUD;1.5384;2021.11.01 02:59:04;1.53722;-3.01;;38.14
2021.10.29 23:25:55;Sell;0.11;AUDJPY;85.798;2021.11.01 02:03:48;85.726;-0.77;-0.1;6.9399999999999995
2021.10.29 23:56:13;Sell;0.11;GBPCAD;1.69592;2021.11.01 01:08:34;1.69412;-0.77;-0.09;15.99
2021.10.29 22:00:06;Sell;0.11;NZDUSD;0.71667;2021.10.29 22:23:41;0.71589;-0.77;;8.58
2021.10.29 17:51:50;Buy;0.11;AUDNZD;1.05043;2021.10.29 20:05:39;1.04999;-0.77;;-3.46
2021.10.28 23:53:05;Sell;0.13;GBPCAD;1.70308;2021.10.29 04:52:36;1.7038;-0.91;-0.11;-7.58
2021.10.28 23:00:15;Sell;0.1;GBPJPY;156.587;2021.10.29 03:15:23;156.9343;-0.7;-0.09000000000000001;-30.55
2021.10.29 00:09:28;Sell;0.11;GBPAUD;1.82929;2021.10.29 01:40:56;1.83254;-0.77;;-26.91
2021.10.28 23:17:07;Buy;0.26;EURGBP;0.84691;2021.10.29 01:22:48;0.84689;-1.8199999999999998;-0.36;-0.72
2021.10.28 23:21:07;Sell;0.19;GBPUSD;1.37944;2021.10.29 01:16:58;1.37911;-1.33;-0.19;6.27
2021.10.28 23:00:21;Buy;0.15;XAUUSD;1798.67;2021.10.29 01:11:25;1799.68;-1.05;-0.15;15.15
2021.10.28 23:00:22;Sell;0.11;EURJPY;132.649;2021.10.29 01:01:59;132.657;-0.77;-0.1;-0.77
2021.10.28 23:00:14;Sell;0.07;USDJPY;113.573;2021.10.29 01:00:22;113.565;-0.49;-0.06;0.49
2021.10.28 23:02:21;Buy;0.05;XAGUSD;24.061;2021.10.29 01:00:05;24.075;-0.35;-0.05;0.7
2021.10.28 17:05:21;Buy;0.05;EURUSD;1.16642;2021.10.29 00:09:44;1.16803;-0.35;-0.05;8.05
2021.10.28 23:55:13;Sell;0.07;AUDCAD;0.93134;2021.10.29 00:09:22;0.93087;-0.49;-0.06;2.67
2021.10.28 23:29:18;Buy;0.06;EURAUD;1.54834;2021.10.29 00:09:22;1.54921;-0.42;-0.05;3.94
2021.10.28 23:28:01;Sell;0.11;AUDUSD;0.75449;2021.10.29 00:09:22;0.754;-0.77;-0.11;5.39
2021.10.28 17:05:16;Buy;0.05;EURUSD;1.16632;2021.10.29 00:08:02;1.16808;-0.35;-0.05;8.8
2021.10.28 23:59:58;Buy;0.05;USDSGD;1.34526;2021.10.29 00:03:11;1.34458;-0.35;-0.04;-2.5300000000000002
2021.10.28 23:23:44;Buy;0.05;USDSGD;1.34402;2021.10.28 23:59:56;1.34418;-0.35;;0.6
2021.10.28 22:59:07;Buy;0.43;EURCAD;1.44142;2021.10.28 23:41:06;1.44228;-3.01;;29.95
2021.10.28 23:00:13;Buy;0.41;EURCAD;1.44143;2021.10.28 23:40:11;1.44229;-2.87;;28.56
2021.10.28 23:01:12;Buy;0.09;USDCAD;1.23421;2021.10.28 23:39:54;1.2345;-0.63;;2.11
2021.10.28 23:26:19;Sell;0.1;GBPAUD;1.82901;2021.10.28 23:28:28;1.82841;-0.7;;4.53
2021.10.28 23:01:18;Buy;0.09;EURUSD;1.16794;2021.10.28 23:28:09;1.16832;-0.63;;3.42
2021.10.28 23:00:22;Buy;0.13;GBPCAD;1.70188;2021.10.28 23:18:27;1.70248;-0.91;;6.32
2021.10.28 05:28:50;Balance;;;;;;;;-430
2021.10.28 00:18:56;Sell;0.13;GBPAUD;1.8277;2021.10.28 02:54:40;1.83132;-0.91;;-35.29
2021.10.28 00:46:09;Sell;0.13;GBPCAD;1.6987;2021.10.28 02:00:00;1.6981;-0.91;;6.31
2021.10.28 00:38:28;Sell;0.41;EURCAD;1.43416;2021.10.28 01:58:40;1.43408;-2.87;;2.65
2021.10.27 17:52:30;Buy;0.11;EURCHF;1.06482;2021.10.27 22:46:17;1.06538;-0.77;;6.71
2021.10.27 17:00:13;Sell;0.06;AUDCAD;0.929;2021.10.27 17:06:52;0.92787;-0.42;;5.5
2021.10.27 17:00:50;Sell;0.03;AUDCAD;0.92892;2021.10.27 17:04:31;0.92762;-0.21;;3.16
2021.10.27 17:00:40;Sell;0.03;AUDCAD;0.92874;2021.10.27 17:00:51;0.92915;-0.21;;-1
2021.10.27 16:15:04;Sell;0.17;NZDCAD;0.89075;2021.10.27 17:00:10;0.88661;-1.19;;56.96
2021.10.27 16:15:04;Sell;0.17;NZDCAD;0.89077;2021.10.27 17:00:10;0.88661;-1.19;;57.24
2021.10.27 05:27:28;Sell;0.02;AUDCAD;0.93266;2021.10.27 17:00:10;0.92965;-0.14;;4.87
2021.10.27 05:27:27;Sell;0.06;AUDCAD;0.93266;2021.10.27 17:00:10;0.92965;-0.42;;14.61
2021.10.19 14:45:10;Sell;0.06;NZDCAD;0.88262;2021.10.27 17:00:10;0.88661;-0.42;-0.4;-19.38
2021.10.18 01:15:23;Sell;0.02;NZDCAD;0.877;2021.10.27 17:00:10;0.88661;-0.14;-0.17;-15.56
2021.10.27 05:27:32;Sell;0.02;AUDCAD;0.93265;2021.10.27 17:00:05;0.92986;-0.14;;4.51
2021.10.27 05:27:33;Sell;0.02;AUDCAD;0.93264;2021.10.27 17:00:04;0.92996;-0.14;;4.33
2021.10.27 16:15:04;Sell;1.07;NZDCAD;0.89077;2021.10.27 17:00:02;0.8878;-7.49;;256.65
2021.10.27 16:15:04;Sell;1.07;NZDCAD;0.89077;2021.10.27 17:00:02;0.8878;-7.49;;256.65
2021.10.27 05:27:32;Sell;0.02;AUDCAD;0.93263;2021.10.27 17:00:02;0.93028;-0.14;;3.8
2021.10.27 05:27:27;Sell;0.45;NZDCAD;0.88693;2021.10.27 17:00:02;0.8878;-3.15;;-31.62
2021.10.19 15:15:11;Sell;0.17;NZDCAD;0.88309;2021.10.27 17:00:02;0.8878;-1.19;-1.11;-64.67
2021.10.18 01:15:21;Sell;0.07;NZDCAD;0.87701;2021.10.27 17:00:02;0.8878;-0.49;-0.53;-61
2021.10.15 15:45:09;Sell;0.02;NZDCAD;0.87277;2021.10.27 17:00:02;0.8878;-0.14;-0.19;-24.28
2021.10.27 11:43:26;Sell;0.02;AUDCAD;0.93023;2021.10.27 17:00:01;0.93129;-0.14;;-1.71
2021.10.27 11:43:25;Sell;0.06;AUDCAD;0.93025;2021.10.27 17:00:01;0.93129;-0.42;;-5.04
2021.10.27 05:27:35;Sell;0.02;AUDCAD;0.93264;2021.10.27 17:00:01;0.93101;-0.14;;2.63
2021.10.27 05:27:34;Sell;0.02;AUDCAD;0.93264;2021.10.27 17:00:01;0.93101;-0.14;;2.63
2021.10.27 12:31:13;Sell;0.05;EURUSD;1.15879;2021.10.27 15:15:00;1.1618;-0.35;;-15.05
2021.10.27 12:31:14;Sell;0.05;EURUSD;1.1588;2021.10.27 12:32:15;1.15866;-0.35;;0.7
2021.10.27 11:37:33;Sell;0.06;AUDCAD;0.93023;2021.10.27 11:42:45;0.93019;-0.42;;0.19
2021.10.27 11:37:33;Sell;0.02;AUDCAD;0.93023;2021.10.27 11:42:45;0.93019;-0.14;;0.06
2021.10.27 11:37:33;Sell;0.02;AUDCAD;0.93023;2021.10.27 11:42:45;0.93019;-0.14;;0.06
2021.10.27 11:37:30;Sell;0.06;AUDCAD;0.93023;2021.10.27 11:42:45;0.93019;-0.42;;0.19
2021.10.27 05:27:30;Sell;0.02;AUDCAD;0.93266;2021.10.27 11:36:00;0.93017;-0.14;;4.01
2021.10.27 05:27:29;Sell;0.06;AUDCAD;0.93266;2021.10.27 11:36:00;0.93017;-0.42;;12.03
2021.10.27 05:27:30;Sell;0.02;AUDCAD;0.93266;2021.10.27 11:35:51;0.93028;-0.14;;3.83
2021.10.27 11:30:38;Sell;0.05;GBPUSD;1.37385;2021.10.27 11:32:19;1.3732;-0.35;;3.25
2021.10.27 11:30:39;Sell;0.05;GBPUSD;1.37374;2021.10.27 11:30:49;1.37385;-0.35;;-0.55
2021.10.26 23:55:33;Sell;0.05;USDCAD;1.23891;2021.10.27 02:31:34;1.23901;-0.35;-0.04;-0.4
2021.10.26 23:57:24;Buy;0.05;EURUSD;1.15965;2021.10.27 02:00:07;1.15949;-0.35;-0.05;-0.8
2021.10.27 00:33:31;Sell;0.05;GBPUSD;1.37657;2021.10.27 01:59:34;1.37648;-0.35;;0.45
2021.10.26 22:59:04;Sell;0.43;EURCAD;1.43694;2021.10.27 01:01:04;1.43646;-3.01;-0.35;16.66
2021.10.26 23:31:06;Sell;0.1;EURAUD;1.54579;2021.10.27 01:00:19;1.54532;-0.7;-0.07;3.5300000000000002
2021.10.26 23:46:56;Buy;0.05;AUDUSD;0.75027;2021.10.27 00:50:06;0.75032;-0.35;-0.05;0.25
2021.10.26 23:40:05;Buy;0.05;AUDCAD;0.92914;2021.10.27 00:36:37;0.92954;-0.35;-0.04;1.6099999999999999
2021.10.27 00:12:03;Buy;0.05;EURJPY;132.346;2021.10.27 00:30:45;132.369;-0.35;;1.01
2021.10.26 23:54:18;Sell;0.05;EURJPY;132.376;2021.10.26 23:54:23;132.382;-0.35;;-0.26
2021.10.26 23:25:07;Sell;0.05;EURJPY;132.417;2021.10.26 23:54:15;132.382;-0.35;;1.53
2021.10.26 23:22:06;Sell;0.05;EURUSD;1.16008;2021.10.26 23:48:32;1.15981;-0.35;;1.35
2021.10.26 23:01:13;Sell;0.1;EURGBP;0.84272;2021.10.26 23:45:08;0.84254;-0.7;;2.48
2021.10.26 23:00:36;Sell;0.5;EURCAD;1.43702;2021.10.26 23:31:46;1.43645;-3.5;;23.01
2021.10.26 23:15:07;Buy;0.05;USDJPY;114.123;2021.10.26 23:25:05;114.146;-0.35;;1.01
2021.10.26 23:00:06;Sell;0.05;USDCAD;1.23893;2021.10.26 23:06:09;1.2386;-0.35;;1.33
2021.10.26 23:01:24;Buy;0.05;USDJPY;114.116;2021.10.26 23:05:43;114.144;-0.35;;1.23
2021.10.25 23:49:41;Buy;0.39;EURCAD;1.43783;2021.10.26 04:50:07;1.437;-2.73;-0.32;-26.14
2021.10.25 23:43:00;Sell;0.4;EURAUD;1.54972;2021.10.26 02:49:22;1.54967;-2.8;-0.3;1.5
2021.10.25 23:42:57;Sell;0.1;EURAUD;1.54972;2021.10.26 02:32:53;1.54989;-0.7;-0.07;-1.27
2021.10.25 23:40:57;Buy;0.05;AUDUSD;0.74925;2021.10.26 02:32:53;0.74894;-0.35;-0.05;-1.55
2021.10.25 23:39:16;Buy;0.05;AUDCAD;0.92806;2021.10.26 02:32:51;0.92728;-0.35;-0.04;-3.15
2021.10.25 23:30:03;Buy;0.5;EURCAD;1.43806;2021.10.26 01:35:12;1.43773;-3.5;-0.4;-13.32
2021.10.25 23:54:43;Buy;0.05;USDCAD;1.23825;2021.10.26 01:30:05;1.23831;-0.35;-0.04;0.24
2021.10.25 23:29:17;Sell;0.53;AUDCHF;0.68945;2021.10.26 01:11:30;0.68892;-3.71;-0.58;30.54
2021.10.26 00:01:05;Buy;0.05;EURUSD;1.16096;2021.10.26 00:55:42;1.16104;-0.35;;0.4
2021.10.25 23:42:53;Sell;0.52;GBPAUD;1.83787;2021.10.25 23:58:54;1.83737;-3.64;;19.48
2021.10.25 23:39:15;Buy;0.1;EURGBP;0.8432;2021.10.25 23:45:58;0.8433;-0.7;;1.38
2021.10.25 23:29:57;Buy;0.1;EURAUD;1.54919;2021.10.25 23:40:01;1.54949;-0.7;;2.25
2021.10.25 23:01:58;Buy;0.05;GBPUSD;1.37643;2021.10.25 23:38:23;1.37693;-0.35;;2.5
2021.10.25 23:02:22;Buy;0.05;AUDCAD;0.92804;2021.10.25 23:29:14;0.92823;-0.35;;0.77
2021.10.25 23:02:17;Sell;0.1;EURGBP;0.84351;2021.10.25 23:20:45;0.84335;-0.7;;2.2
2021.10.25 23:05:11;Buy;0.05;AUDUSD;0.74914;2021.10.25 23:11:31;0.74936;-0.35;;1.1
2021.10.25 23:00:08;Sell;0.05;EURJPY;132.051;2021.10.25 23:05:11;132.022;-0.35;;1.28
2021.10.25 09:26:24;Sell;0.11;USDCHF;0.91601;2021.10.25 17:25:30;0.91795;-0.77;;-23.25
2021.10.25 06:09:04;Buy;0.05;EURUSD;1.16528;2021.10.25 07:15:25;1.16628;-0.35;;5
2021.10.25 06:14:39;Buy;0.05;EURUSD;1.16562;2021.10.25 06:15:22;1.16564;-0.35;;0.1
2021.10.25 06:09:04;Buy;0.05;EURUSD;1.16528;2021.10.25 06:14:38;1.16562;-0.35;;1.7
2021.10.22 21:43:19;Buy;0.11;USDCHF;0.91611;2021.10.22 23:30:10;0.91617;-0.77;;0.72
2021.10.22 22:59:00;Sell;0.11;NZDUSD;0.71549;2021.10.22 23:27:30;0.71481;-0.77;;7.48
2021.10.22 17:28:09;Sell;0.05;USDJPY;113.653;2021.10.22 17:29:00;113.628;-0.35;;1.1
2021.10.22 17:25:41;Sell;0.05;USDJPY;113.67;2021.10.22 17:29:00;113.628;-0.35;;1.85
2021.10.21 23:33:55;Sell;0.05;EURUSD;1.16203;2021.10.22 17:28:12;1.16501;-0.35;-0.05;-14.9
2021.10.21 23:33:54;Sell;0.05;EURUSD;1.16203;2021.10.22 17:28:12;1.16501;-0.35;-0.05;-14.9
2021.10.22 16:18:29;Sell;0.06;NZDCAD;0.88084;2021.10.22 16:18:30;0.88086;-0.42;;-0.1
2021.10.19 15:15:11;Sell;0.06;NZDCAD;0.88309;2021.10.22 15:56:00;0.88086;-0.42;-0.25;10.85
2021.10.18 01:15:35;Sell;0.02;NZDCAD;0.87692;2021.10.22 15:56:00;0.88086;-0.14;-0.11;-6.39
2021.10.22 15:19:31;Buy;0.11;EURGBP;0.84335;2021.10.22 15:52:47;0.84402;-0.77;;10.16
2021.10.18 01:00:15;Buy;0.06;AUDNZD;1.04788;2021.10.22 15:52:23;1.04933;-0.42;-0.25;6.22
2021.10.15 05:00:09;Buy;0.02;AUDNZD;1.05206;2021.10.22 15:52:23;1.04933;-0.14;-0.08;-3.9
2021.10.18 01:00:00;Buy;0.06;AUDNZD;1.04725;2021.10.22 15:51:07;1.04921;-0.42;-0.25;8.4
2021.10.15 05:00:00;Buy;0.02;AUDNZD;1.05206;2021.10.22 15:51:07;1.04921;-0.14;-0.08;-4.07
2021.10.18 01:00:17;Buy;0.06;AUDNZD;1.0479;2021.10.22 15:46:22;1.04892;-0.42;-0.25;4.37
2021.10.15 08:14:57;Buy;0.02;AUDNZD;1.05162;2021.10.22 15:46:22;1.04893;-0.14;-0.08;-3.85
2021.10.22 15:43:44;Sell;0.07;NZDCAD;0.88112;2021.10.22 15:44:16;0.88116;-0.49;;-0.23
2021.10.19 16:30:04;Sell;0.16;NZDCAD;0.88436;2021.10.22 15:43:43;0.88116;-1.12;-0.65;41.54
2021.10.19 05:00:06;Sell;0.07;NZDCAD;0.87902;2021.10.22 15:43:43;0.88116;-0.49;-0.29;-12.15
2021.10.15 17:30:21;Sell;0.02;NZDCAD;0.87415;2021.10.22 15:43:43;0.88116;-0.14;-0.13;-11.37
2021.10.19 14:45:11;Sell;0.02;NZDCAD;0.88262;2021.10.22 15:08:51;0.88212;-0.14;-0.09;0.81
2021.10.20 15:45:12;Sell;0.02;NZDCAD;0.88662;2021.10.22 14:00:07;0.88362;-0.14;-0.07;4.87
2021.10.19 14:30:10;Buy;0.16;AUDNZD;1.04416;2021.10.22 13:15:09;1.04666;-1.12;-0.57;28.7
2021.10.15 18:45:09;Buy;0.07;AUDNZD;1.04896;2021.10.22 13:15:09;1.04666;-0.49;-0.35;-11.55
2021.10.15 05:00:00;Buy;0.02;AUDNZD;1.05206;2021.10.22 13:15:08;1.04666;-0.14;-0.08;-7.75
2021.10.21 23:04:18;Sell;0.16;XAUUSD;1784.21;2021.10.22 03:10:34;1784.07;-1.12;-0.16;2.24
2021.10.21 23:01:22;Sell;0.05;XAGUSD;24.158;2021.10.22 03:03:32;24.16;-0.35;-0.05;-0.1
2021.10.22 00:34:13;Sell;0.09;EURUSD;1.16247;2021.10.22 02:03:48;1.16239;-0.63;;0.72
2021.10.22 00:34:06;Sell;0.05;EURUSD;1.16247;2021.10.22 02:03:45;1.16239;-0.35;;0.4
2021.10.21 23:10:59;Sell;0.21;GBPUSD;1.37905;2021.10.22 02:03:19;1.37919;-1.47;-0.21;-2.94
2021.10.21 23:10:53;Sell;0.05;GBPUSD;1.37912;2021.10.22 02:03:19;1.37919;-0.35;-0.05;-0.35
2021.10.21 23:58:11;Sell;0.12;AUDUSD;0.7467;2021.10.22 02:01:06;0.74664;-0.84;-0.12;0.72
2021.10.21 23:57:40;Sell;0.05;AUDUSD;0.74666;2021.10.22 02:01:03;0.74664;-0.35;-0.05;0.1
2021.10.21 23:02:38;Sell;0.11;GBPJPY;157.207;2021.10.22 01:25:38;157.207;-0.77;-0.1;0
2021.10.21 23:01:14;Sell;0.12;EURJPY;132.512;2021.10.22 01:04:15;132.499;-0.84;-0.11;1.37
2021.10.21 23:00:06;Sell;0.05;EURJPY;132.516;2021.10.22 01:04:14;132.502;-0.35;-0.04;0.61
2021.10.21 23:30:13;Buy;0.05;USDCAD;1.23721;2021.10.22 01:02:52;1.2372;-0.35;-0.04;-0.04
2021.10.21 23:22:08;Buy;0.09;USDCAD;1.23709;2021.10.22 01:02:52;1.2372;-0.63;-0.07;0.8
2021.10.21 23:01:27;Buy;0.28;EURGBP;0.84308;2021.10.22 01:00:57;0.8428;-1.96;-0.39;-10.81
2021.10.21 23:01:10;Buy;0.1;EURGBP;0.84308;2021.10.22 01:00:57;0.8428;-0.7;-0.14;-3.86
2021.10.21 23:01:23;Buy;0.07;EURAUD;1.5567;2021.10.22 00:58:39;1.55673;-0.49;-0.05;0.16
2021.10.21 23:00:44;Buy;0.1;EURAUD;1.55672;2021.10.22 00:58:39;1.55673;-0.7;-0.07;0.07
2021.10.21 23:13:56;Buy;0.44;EURCAD;1.43821;2021.10.22 00:54:24;1.43812;-3.08;-0.36;-3.2
2021.10.21 23:13:51;Buy;0.5;EURCAD;1.43818;2021.10.22 00:45:58;1.4381;-3.5;-0.4;-3.23
2021.10.21 23:27:26;Sell;0.14;GBPAUD;1.84723;2021.10.22 00:44:37;1.84692;-0.98;-0.1;3.24
2021.10.21 23:06:35;Sell;0.05;USDJPY;114.035;2021.10.22 00:41:37;113.95;-0.35;-0.04;3.73
2021.10.21 23:00:09;Sell;0.07;USDJPY;114.018;2021.10.22 00:41:37;113.95;-0.49;-0.06;4.18
2021.10.21 23:33:46;Buy;0.08;AUDCAD;0.9235;2021.10.22 00:30:24;0.92365;-0.56;-0.06;0.97
2021.10.21 23:33:40;Buy;0.05;AUDCAD;0.9235;2021.10.22 00:30:24;0.92365;-0.35;-0.04;0.61
2021.10.21 23:48:35;Sell;0.14;GBPCAD;1.70652;2021.10.21 23:58:57;1.70603;-0.98;;5.55
2021.10.21 23:20:31;Sell;0.12;AUDUSD;0.74671;2021.10.21 23:35:31;0.74641;-0.84;;3.6
2021.10.21 23:20:25;Sell;0.05;AUDUSD;0.74671;2021.10.21 23:35:25;0.74642;-0.35;;1.45
2021.10.21 23:18:09;Sell;0.14;GBPCAD;1.70657;2021.10.21 23:29:27;1.70609;-0.98;;5.43
2021.10.20 21:44:54;Buy;0.12;EURCHF;1.07115;2021.10.21 22:43:41;1.06715;-0.84;-0.39;-52.27
2021.10.20 16:15:01;Sell;0.02;NZDCAD;0.88707;2021.10.21 17:00:26;0.88288;-0.14;-0.05;6.8
2021.10.21 04:00:05;Sell;0.01;AUDCAD;0.92725;2021.10.21 17:00:12;0.9227;-0.07;;3.69
2021.10.20 15:45:06;Sell;0.15;NZDCAD;0.88668;2021.10.21 16:46:15;0.88319;-1.05;-0.37;42.5
2021.10.19 06:15:02;Sell;0.06;NZDCAD;0.88027;2021.10.21 16:46:15;0.88319;-0.42;-0.2;-14.23
2021.10.15 18:30:06;Sell;0.02;NZDCAD;0.87527;2021.10.21 16:46:15;0.88319;-0.14;-0.11;-12.86
2021.10.21 04:00:08;Sell;0.01;AUDCAD;0.92726;2021.10.21 16:45:10;0.9233;-0.07;;3.21
2021.10.20 16:15:01;Sell;0.38;NZDCAD;0.88707;2021.10.21 16:20:06;0.88382;-2.66;-0.93;100.19
2021.10.19 14:30:02;Sell;0.17;NZDCAD;0.88235;2021.10.21 16:20:06;0.88382;-1.19;-0.55;-20.27
2021.10.19 04:14:59;Sell;0.07;NZDCAD;0.87787;2021.10.21 16:20:06;0.88382;-0.49;-0.23;-33.79
2021.10.15 17:00:33;Sell;0.02;NZDCAD;0.87379;2021.10.21 16:20:06;0.88382;-0.14;-0.11;-16.27
2021.10.21 15:52:55;Sell;0.05;USDJPY;113.898;2021.10.21 16:15:36;113.843;-0.35;;2.42
2021.10.21 15:53:10;Sell;0.05;USDJPY;113.853;2021.10.21 15:53:15;113.872;-0.35;;-0.83
2021.10.20 23:00:20;Sell;0.01;AUDCAD;0.92673;2021.10.21 10:15:12;0.92345;-0.07;-0.02;2.66
2021.10.20 15:45:11;Sell;0.02;AUDCAD;0.92576;2021.10.21 10:00:21;0.92389;-0.14;-0.05;3.03
2021.10.19 19:45:00;Sell;0.02;AUDCAD;0.92438;2021.10.21 09:49:23;0.92409;-0.14;-0.07;0.47
2021.10.21 07:15:58;Sell;0.01;AUDCAD;0.9243;2021.10.21 08:30:09;0.92461;-0.07;;-0.25
2021.10.21 07:13:31;Sell;0.02;AUDCAD;0.92468;2021.10.21 07:17:29;0.92427;-0.14;;0.67
2021.10.20 16:15:16;Sell;0.01;AUDCAD;0.92584;2021.10.21 07:15:26;0.92466;-0.07;-0.02;0.96
