Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 18:15:00;Sell;0.02;GBPUSD;1.31235;2022.03.07 18:30:46;1.31131;;;2.08
2022.03.07 17:30:00;Sell;0.02;GBPUSD;1.3128199999999999;2022.03.07 18:29:12;1.31179;;;2.06
2022.03.07 17:00:00;Sell;0.02;GBPUSD;1.31528;2022.03.07 17:20:00;1.3142800000000001;;;2
2022.03.07 16:30:00;Sell;0.04;EURUSD;1.09221;2022.03.07 16:46:34;1.08933;;;11.52
2022.03.07 12:30:00;Sell;0.01;EURUSD;1.08156;2022.03.07 16:46:34;1.08933;;;-7.77
2022.03.07 16:00:00;Sell;0.02;GBPUSD;1.3170899999999999;2022.03.07 16:46:28;1.31603;;;2.12
2022.03.07 15:45:00;Buy;0.01;EURUSD;1.09045;2022.03.07 16:16:02;1.09146;;;1.01
2022.03.07 15:00:00;Sell;0.02;GBPUSD;1.3186;2022.03.07 15:19:43;1.31756;;;2.08
2022.03.07 14:30:00;Buy;0.01;EURUSD;1.08877;2022.03.07 14:33:47;1.08978;;;1.01
2022.03.07 14:15:00;Buy;0.01;EURUSD;1.08601;2022.03.07 14:19:08;1.08704;;;1.03
2022.03.07 11:45:00;Sell;0.02;GBPUSD;1.31577;2022.03.07 12:31:03;1.31476;;;2.02
2022.03.07 03:30:00;Sell;0.01;EURUSD;1.08286;2022.03.07 12:28:00;1.08182;;;1.04
2022.03.07 12:15:00;Sell;0.01;EURUSD;1.08381;2022.03.07 12:25:15;1.08278;;;1.03
2022.03.07 10:30:01;Buy;0.02;XAUUSD;1997.71;2022.03.07 11:48:00;1999.78;;;4.14
2022.03.07 10:45:00;Sell;0.02;GBPUSD;1.3170600000000001;2022.03.07 10:53:19;1.31603;;;2.06
2022.03.07 10:45:00;Sell;0.02;GBPUSD;1.3170600000000001;2022.03.07 10:53:19;1.31603;;;2.06
2022.03.07 10:15:00;Sell;0.02;GBPUSD;1.31863;2022.03.07 10:43:32;1.31754;;;2.18
2022.03.07 10:15:00;Sell;0.02;GBPUSD;1.31863;2022.03.07 10:43:32;1.31754;;;2.18
2022.03.07 10:00:00;Buy;0.02;XAUUSD;1993.57;2022.03.07 10:16:59;1995.87;;;4.6
2022.03.07 06:15:00;Sell;0.02;GBPUSD;1.32055;2022.03.07 10:11:04;1.3195299999999999;;;2.04
2022.03.07 05:45:00;Sell;0.02;GBPUSD;1.32069;2022.03.07 10:10:55;1.31967;;;2.04
2022.03.07 05:00:00;Buy;0.04;XAUUSD;1987.46;2022.03.07 09:58:53;1993.33;;;23.48
2022.03.07 03:45:00;Buy;0.02;XAUUSD;2000.28;2022.03.07 09:58:53;1993.33;;;-13.9
2022.03.07 08:30:00;Buy;0.02;XAUUSD;1981.73;2022.03.07 08:33:05;1983.79;;;4.12
2022.03.07 08:15:00;Buy;0.08;XAUUSD;1977.39;2022.03.07 08:29:50;1981.39;;;32
2022.03.07 05:15:00;Buy;0.02;XAUUSD;1989.86;2022.03.07 08:29:50;1981.39;;;-16.94
2022.03.07 03:15:00;Buy;0.02;XAUUSD;1992.61;2022.03.07 03:38:56;1995.12;;;5.02
2022.03.07 03:15:00;Sell;0.01;EURUSD;1.08539;2022.03.07 03:19:05;1.08447;;;0.92
2022.03.04 17:45:00;Sell;0.02;GBPUSD;1.32062;2022.03.07 03:19:05;1.31948;;;2.2800000000000002
2022.03.07 02:30:00;Sell;0.02;GBPUSD;1.32046;2022.03.07 03:19:04;1.31948;;;1.96
2022.03.07 02:30:00;Sell;0.01;EURUSD;1.08707;2022.03.07 03:02:52;1.08602;;;1.05
2022.03.07 02:00:00;Buy;0.02;XAUUSD;1989.38;2022.03.07 03:00:59;1991.41;;;4.06
2022.03.07 01:15:00;Buy;0.02;XAUUSD;1988.8;2022.03.07 01:30:52;1990.76;;;3.92
2022.03.07 01:15:00;Buy;0.02;XAUUSD;1988.75;2022.03.07 01:30:52;1990.76;;;4.02
2022.03.07 01:15:00;Sell;0.01;EURUSD;1.08755;2022.03.07 01:23:14;1.08641;;;1.1400000000000001
2022.03.07 01:15:00;Sell;0.01;EURUSD;1.08755;2022.03.07 01:23:14;1.0864;;;1.15
2022.03.04 22:00:00;Sell;0.02;GBPUSD;1.3218;2022.03.07 01:09:59;1.32069;;;2.22
2022.03.07 00:00:00;Sell;0.01;EURUSD;1.09214;2022.03.07 01:02:12;1.09094;;;1.2
2022.03.04 21:15:00;Buy;0.02;XAUUSD;1967.15;2022.03.04 21:40:00;1969.17;;;4.04
2022.03.04 19:15:00;Buy;0.02;XAUUSD;1964.23;2022.03.04 20:45:33;1966.24;;;4.02
2022.03.04 18:00:00;Buy;0.02;XAUUSD;1958.41;2022.03.04 18:07:36;1960.42;;;4.02
2022.03.04 17:15:00;Buy;0.02;XAUUSD;1955.82;2022.03.04 17:46:39;1957.94;;;4.24
2022.03.04 14:15:00;Buy;0.02;XAUUSD;1949.36;2022.03.04 16:30:50;1952.02;;;5.32
2022.03.04 16:15:00;Buy;0.02;XAUUSD;1948.8;2022.03.04 16:29:35;1950.78;;;3.96
2022.03.04 15:45:00;Sell;0.01;EURUSD;1.09063;2022.03.04 15:50:06;1.08961;;;1.02
2022.03.04 15:45:00;Sell;0.02;GBPUSD;1.32393;2022.03.04 15:50:05;1.3229;;;2.06
2022.03.04 15:15:00;Sell;0.01;EURUSD;1.09276;2022.03.04 15:36:56;1.09174;;;1.02
2022.03.04 15:30:00;Buy;0.02;XAUUSD;1945.06;2022.03.04 15:34:19;1947.11;;;4.1
2022.03.04 14:45:00;Sell;0.02;GBPUSD;1.3268499999999999;2022.03.04 15:19:02;1.32581;;;2.08
2022.03.04 14:30:00;Sell;0.01;EURUSD;1.0964;2022.03.04 14:50:06;1.09539;;;1.01
2022.03.04 14:15:00;Sell;0.02;GBPUSD;1.3280699999999999;2022.03.04 14:43:33;1.32705;;;2.04
2022.03.04 14:15:00;Sell;0.01;EURUSD;1.0969;2022.03.04 14:38:37;1.09589;;;1.01
2022.03.04 14:00:00;Buy;0.02;XAUUSD;1946.77;2022.03.04 14:11:40;1948.78;;;4.02
2022.03.04 13:30:00;Sell;0.01;EURUSD;1.09828;2022.03.04 13:58:34;1.09729;;;0.99
2022.03.04 13:30:00;Sell;0.02;GBPUSD;1.32934;2022.03.04 13:45:22;1.32831;;;2.06
2022.03.04 13:00:00;Sell;0.02;GBPUSD;1.33112;2022.03.04 13:15:01;1.33008;;;2.08
2022.03.04 12:15:00;Sell;0.01;EURUSD;1.1008;2022.03.04 13:11:27;1.09973;;;1.07
2022.03.04 12:15:00;Sell;0.01;EURUSD;1.1008;2022.03.04 13:11:27;1.09971;;;1.09
2022.03.04 12:00:01;Buy;0.02;XAUUSD;1946.23;2022.03.04 13:03:16;1948.26;;;4.06
2022.03.04 12:00:01;Buy;0.02;XAUUSD;1946.23;2022.03.04 13:03:16;1948.26;;;4.06
2022.03.04 09:00:00;Sell;0.01;EURUSD;1.10141;2022.03.04 12:09:28;1.10043;;;0.98
2022.03.04 11:00:00;Sell;0.02;GBPUSD;1.3308900000000001;2022.03.04 12:08:48;1.32991;;;1.96
2022.03.04 07:15:00;Buy;0.02;XAUUSD;1939.77;2022.03.04 11:07:55;1941.79;;;4.04
2022.03.03 19:00:01;Sell;0.02;GBPUSD;1.33236;2022.03.04 10:18:20;1.33131;;;2.1
2022.03.03 18:15:00;Sell;0.02;GBPUSD;1.33251;2022.03.04 10:16:50;1.33147;;;2.08
2022.03.04 06:00:00;Sell;0.01;EURUSD;1.10239;2022.03.04 09:01:38;1.10137;;;1.02
2022.03.04 05:00:00;Sell;0.01;EURUSD;1.1028;2022.03.04 08:47:21;1.10178;;;1.02
2022.03.04 02:45:00;Buy;0.02;XAUUSD;1950.05;2022.03.04 05:21:15;1940.99;;;-18.12
2022.03.04 04:00:00;Buy;0.04;XAUUSD;1934.26;2022.03.04 05:21:14;1940.99;;;26.92
2022.03.04 04:15:00;Sell;0.01;EURUSD;1.10395;2022.03.04 04:52:08;1.10294;;;1.01
2022.03.04 04:15:00;Sell;0.01;EURUSD;1.10395;2022.03.04 04:52:08;1.10294;;;1.01
2022.03.04 04:00:00;Buy;0.08;XAUUSD;1934.26;2022.03.04 04:48:08;1938.95;;;37.52
2022.03.04 02:45:00;Buy;0.02;XAUUSD;1950.04;2022.03.04 04:48:08;1938.95;;;-22.18
2022.03.04 02:45:00;Buy;0.03;EURUSD;1.10123;2022.03.04 03:58:55;1.105;;;11.31
2022.03.02 20:45:00;Buy;0.01;EURUSD;1.11296;2022.03.04 03:58:55;1.105;;;-7.96
2022.03.02 20:45:00;Buy;0.01;EURUSD;1.11296;2022.03.04 03:51:21;1.10436;;;-8.6
2022.03.04 02:45:00;Buy;0.04;EURUSD;1.10123;2022.03.04 03:51:20;1.10449;;;13.04
2022.03.04 02:30:00;Sell;0.01;EURUSD;1.10294;2022.03.04 02:37:54;1.10199;;;0.95
2022.03.04 02:30:00;Sell;0.01;EURUSD;1.1029;2022.03.04 02:37:54;1.10199;;;0.91
2022.03.04 02:30:00;Buy;0.02;XAUUSD;1943.01;2022.03.04 02:33:03;1944.9;;;3.7800000000000002
2022.03.03 18:15:02;Sell;0.01;EURUSD;1.10375;2022.03.04 02:23:56;1.10269;;;1.06
2022.03.03 18:15:02;Sell;0.01;EURUSD;1.10375;2022.03.04 02:23:56;1.10269;;;1.06
2022.03.04 02:15:01;Buy;0.02;XAUUSD;1939.62;2022.03.04 02:17:01;1941.78;;;4.32
2022.03.04 02:15:01;Buy;0.02;XAUUSD;1939.62;2022.03.04 02:17:01;1941.78;;;4.32
2022.03.03 22:15:00;Buy;0.02;XAUUSD;1937.38;2022.03.03 22:18:50;1940.28;;;5.8
2022.03.03 13:45:00;Buy;0.02;XAUUSD;1936.62;2022.03.03 22:18:36;1938.72;;;4.2
2022.03.03 20:15:00;Buy;0.02;XAUUSD;1933.84;2022.03.03 22:02:28;1935.9;;;4.12
2022.03.02 10:15:00;Sell;0.02;GBPUSD;1.32755;2022.03.03 18:15:02;1.33259;;;-10.08
2022.03.02 19:00:00;Sell;0.04;GBPUSD;1.33624;2022.03.03 18:15:00;1.33264;;;14.4
2022.03.03 18:00:00;Sell;0.02;GBPUSD;1.33388;2022.03.03 18:14:52;1.33289;;;1.98
2022.03.02 11:15:00;Sell;0.01;EURUSD;1.10643;2022.03.03 18:06:50;1.10536;;;1.07
2022.03.02 11:15:00;Sell;0.01;EURUSD;1.10643;2022.03.03 18:06:48;1.10541;;;1.02
2022.03.03 17:00:00;Sell;0.02;GBPUSD;1.33694;2022.03.03 17:05:01;1.33594;;;2
2022.03.03 14:15:00;Buy;0.02;XAUUSD;1934.62;2022.03.03 15:20:42;1936.66;;;4.08
2022.03.03 11:15:00;Sell;0.02;GBPUSD;1.33773;2022.03.03 13:39:46;1.33669;;;2.08
2022.03.03 10:45:00;Buy;0.02;XAUUSD;1933.15;2022.03.03 12:30:44;1935.2;;;4.1
2022.03.03 10:45:00;Buy;0.02;XAUUSD;1933.15;2022.03.03 12:30:44;1935.2;;;4.1
2022.03.02 23:00:00;Sell;0.08;GBPUSD;1.33989;2022.03.03 11:09:36;1.33703;;;22.88
2022.03.02 11:15:00;Sell;0.02;GBPUSD;1.32877;2022.03.03 11:09:36;1.33703;;;-16.52
2022.03.03 02:15:00;Buy;0.02;GBPUSD;1.34003;2022.03.03 07:15:53;1.34113;;;2.2
2022.03.02 20:15:00;Buy;0.02;GBPUSD;1.33722;2022.03.02 20:43:00;1.3382399999999999;;;2.04
2022.03.02 20:15:00;Buy;0.01;EURUSD;1.11156;2022.03.02 20:36:50;1.11257;;;1.01
2022.03.02 15:00:00;Buy;0.01;EURUSD;1.1117;2022.03.02 18:32:36;1.11271;;;1.01
2022.03.02 15:00:00;Buy;0.01;EURUSD;1.1117;2022.03.02 18:32:36;1.11272;;;1.02
2022.03.02 16:00:00;Buy;0.02;GBPUSD;1.33473;2022.03.02 18:31:38;1.3356;;;1.74
2022.03.02 14:00:00;Buy;0.02;GBPUSD;1.3329900000000001;2022.03.02 15:54:35;1.33401;;;2.04
2022.03.02 12:45:00;Buy;0.02;GBPUSD;1.33225;2022.03.02 13:55:20;1.33331;;;2.12
2022.03.02 10:15:00;Sell;0.01;EURUSD;1.10817;2022.03.02 11:04:58;1.10715;;;1.02
2022.03.02 10:45:00;Sell;0.01;EURUSD;1.10948;2022.03.02 10:56:54;1.10846;;;1.02
2022.03.02 09:15:00;Sell;0.01;EURUSD;1.10931;2022.03.02 10:12:17;1.10818;;;1.13
2022.03.02 10:00:00;Sell;0.02;GBPUSD;1.3289900000000001;2022.03.02 10:12:16;1.32798;;;2.02
2022.03.02 09:45:00;Buy;0.02;XAUUSD;1943.39;2022.03.02 09:48:48;1945.46;;;4.14
2022.03.02 09:15:00;Buy;0.02;XAUUSD;1941.3;2022.03.02 09:22:39;1943.34;;;4.08
2022.03.02 08:45:00;Sell;0.01;EURUSD;1.11026;2022.03.02 09:13:30;1.10925;;;1.01
2022.03.02 08:45:00;Sell;0.02;GBPUSD;1.32896;2022.03.02 09:08:16;1.32794;;;2.04
2022.03.02 08:30:00;Sell;0.01;EURUSD;1.11114;2022.03.02 08:45:39;1.11012;;;1.02
2022.03.02 07:15:00;Sell;0.02;GBPUSD;1.33035;2022.03.02 08:44:22;1.32935;;;2
2022.03.02 00:15:00;Sell;0.01;EURUSD;1.11189;2022.03.02 08:40:21;1.11087;;;1.02
2022.03.02 05:45:00;Sell;0.02;GBPUSD;1.33141;2022.03.02 07:15:14;1.33039;;;2.04
2022.03.02 05:30:01;Sell;0.02;GBPUSD;1.3314599999999999;2022.03.02 07:13:43;1.33045;;;2.02
2022.03.02 01:00:00;Buy;0.02;XAUUSD;1946.53;2022.03.02 04:05:36;1937.16;;;-18.74
2022.03.02 03:15:01;Buy;0.08;XAUUSD;1932.78;2022.03.02 04:05:35;1937.08;;;34.4
2022.03.01 20:25:33;Balance;;;;;;;;5577
2022.03.01 18:00:00;Sell;0.01;GBPUSD;1.33508;2022.03.01 18:15:59;1.33407;;;1.01
2022.03.01 17:15:00;Sell;0.01;GBPUSD;1.3367200000000001;2022.03.01 17:49:47;1.33571;;;1.01
2022.02.28 13:00:00;Sell;0.02;GBPUSD;1.34094;2022.03.01 17:09:37;1.33742;;-0.08;7.04
2022.02.28 00:15:00;Sell;0.01;GBPUSD;1.33243;2022.03.01 17:09:37;1.33742;;-0.04;-4.99
2022.02.24 18:00:00;Sell;0.01;GBPUSD;1.32736;2022.02.28 00:00:18;1.33323;;-0.08;-5.87
2022.02.24 18:30:00;Sell;0.02;GBPUSD;1.33548;2022.02.28 00:00:03;1.33332;;-0.16;4.32
2022.02.24 14:45:00;Sell;0.01;GBPUSD;1.33967;2022.02.24 15:06:53;1.33867;;;1
2022.02.24 13:15:00;Sell;0.01;GBPUSD;1.34009;2022.02.24 13:21:48;1.33908;;;1.01
2022.02.24 12:00:01;Sell;0.01;GBPUSD;1.3434599999999999;2022.02.24 12:15:14;1.34244;;;1.02
2022.02.24 10:45:00;Sell;0.01;GBPUSD;1.34629;2022.02.24 11:27:49;1.3452600000000001;;;1.03
2022.02.24 09:30:00;Sell;0.01;GBPUSD;1.34749;2022.02.24 09:55:54;1.34643;;;1.06
2022.02.24 05:45:00;Sell;0.01;GBPUSD;1.35121;2022.02.24 06:15:45;1.35001;;;1.2
2022.02.23 21:45:00;Sell;0.01;GBPUSD;1.35375;2022.02.24 04:51:06;1.35269;;-0.12;1.06
2022.02.23 18:00:00;Sell;0.01;GBPUSD;1.35596;2022.02.23 18:17:32;1.35494;;;1.02
2022.02.23 17:15:00;Sell;0.01;GBPUSD;1.3566799999999999;2022.02.23 17:30:41;1.35569;;;0.99
2022.02.23 10:00:00;Buy;0.01;GBPUSD;1.3608799999999999;2022.02.23 10:33:05;1.36191;;;1.03
2022.02.22 20:00:00;Buy;0.01;GBPUSD;1.35955;2022.02.23 09:50:23;1.3606099999999999;;-0.04;1.06
2022.02.22 18:00:00;Buy;0.01;GBPUSD;1.35914;2022.02.22 18:50:20;1.36016;;;1.02
2022.02.22 14:00:00;Sell;0.01;GBPUSD;1.35532;2022.02.22 16:48:47;1.35431;;;1.01
2022.02.22 09:45:00;Sell;0.01;GBPUSD;1.35677;2022.02.22 12:48:23;1.35578;;;0.99
2022.02.18 18:00:00;Sell;0.01;GBPUSD;1.35834;2022.02.22 09:38:18;1.35713;;-0.08;1.21
2022.02.18 17:15:00;Sell;0.01;GBPUSD;1.3605800000000001;2022.02.18 17:39:52;1.35957;;;1.01
2022.02.18 15:30:00;Sell;0.01;GBPUSD;1.36048;2022.02.18 16:46:15;1.35947;;;1.01
2022.02.18 09:45:00;Buy;0.01;GBPUSD;1.3627799999999999;2022.02.18 10:34:49;1.36379;;;1.01
2022.02.18 02:00:00;Buy;0.01;XAUUSD;1900.71;2022.02.18 02:18:45;1901.74;;;1.03
2022.02.17 19:15:00;Buy;0.01;XAUUSD;1898.5;2022.02.17 19:41:19;1899.51;;;1.01
2022.02.17 15:45:00;Buy;0.01;XAUUSD;1898.24;2022.02.17 18:46:22;1899.25;;;1.01
2022.02.17 11:30:00;Buy;0.01;XAUUSD;1893.46;2022.02.17 15:32:15;1894.54;;;1.08
2022.02.17 10:30:00;Buy;0.01;XAUUSD;1885.63;2022.02.17 10:42:03;1886.65;;;1.02
2022.02.17 08:15:00;Buy;0.01;XAUUSD;1876.91;2022.02.17 10:21:08;1877.92;;;1.01
2022.02.17 06:00:01;Buy;0.01;XAUUSD;1875.93;2022.02.17 08:07:02;1876.97;;;1.04
2022.02.16 23:00:00;Buy;0.01;XAUUSD;1872.99;2022.02.17 05:59:40;1874.12;;-0.06;1.13
2022.02.16 21:15:01;Buy;0.01;XAUUSD;1871.82;2022.02.16 22:36:00;1872.83;;;1.01
2022.02.16 19:00:00;Buy;0.01;XAUUSD;1865.8;2022.02.16 19:06:22;1866.84;;;1.04
2022.01.28 22:47:15;Balance;;;;;;;;1042
