Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 02:00:05;Sell;0.02;EURUSD;1.06067;2022.05.05 07:06:38;1.06128;-0.14;;-1.22
2022.05.04 16:30:02;Sell;0.09;AUDNZD;1.1075;2022.05.05 04:55:42;1.10573;-0.63;-0.35;10.44
2022.05.05 04:30:06;Buy;0.02;EURUSD;1.06295;2022.05.05 04:32:17;1.06359;-0.14;;1.28
2022.05.05 04:00:04;Buy;0.02;EURUSD;1.0614;2022.05.05 04:19:48;1.06193;-0.14;;1.06
2022.05.05 02:56:34;Buy;0.02;EURUSD;1.06198;2022.05.05 03:00:14;1.06226;-0.14;;0.56
2022.05.05 02:56:34;Buy;0.02;EURUSD;1.06198;2022.05.05 03:00:14;1.06226;-0.14;;0.56
2022.05.05 02:00:05;Buy;0.02;EURUSD;1.06069;2022.05.05 02:53:59;1.06222;-0.14;;3.06
2022.05.04 23:30:06;Buy;0.02;EURUSD;1.06274;2022.05.05 02:53:59;1.06222;-0.14;-0.12;-1.04
2022.05.04 23:30:06;Sell;0.02;EURUSD;1.06266;2022.05.05 01:49:40;1.06096;-0.14;-0.12;3.4
2022.05.04 22:45:09;Sell;0.02;EURUSD;1.05987;2022.05.05 01:49:40;1.06096;-0.14;-0.12;-2.18
2022.05.04 23:15:05;Buy;0.02;EURUSD;1.06232;2022.05.04 23:16:33;1.06284;-0.14;;1.04
2022.05.04 22:15:05;Sell;0.02;EURUSD;1.05976;2022.05.04 22:18:27;1.05954;-0.14;;0.44
2022.05.03 22:15:01;Buy;0.27;NZDCAD;0.82607;2022.05.04 21:44:11;0.82816;-1.8900000000000001;-0.42;44.22
2022.04.28 15:30:00;Buy;0.06;NZDCAD;0.83161;2022.05.04 21:44:11;0.82813;-0.42;-0.36;-16.36
2022.05.04 21:31:33;Buy;0.02;EURUSD;1.05327;2022.05.04 21:41:37;1.05578;-0.14;;5.02
2022.05.04 18:00:05;Sell;0.02;EURUSD;1.05468;2022.05.04 21:30:55;1.0532;-0.14;;2.96
2022.05.04 17:15:05;Sell;0.02;EURUSD;1.05272;2022.05.04 21:30:55;1.0532;-0.14;;-0.96
2022.05.04 21:15:07;Buy;0.02;EURUSD;1.05508;2022.05.04 21:27:46;1.05577;-0.14;;1.38
2022.05.04 19:00:05;Buy;0.02;EURUSD;1.05405;2022.05.04 21:00:44;1.05558;-0.14;;3.06
2022.05.04 18:30:05;Buy;0.02;EURUSD;1.05602;2022.05.04 21:00:44;1.05558;-0.14;;-0.88
2022.05.04 18:15:05;Buy;0.02;EURUSD;1.05522;2022.05.04 18:16:46;1.05574;-0.14;;1.04
2022.05.04 18:11:27;Buy;0.02;EURUSD;1.05493;2022.05.04 18:13:43;1.05516;-0.14;;0.46
2022.05.04 18:00:05;Buy;0.02;EURUSD;1.05471;2022.05.04 18:08:57;1.05521;-0.14;;1
2022.05.04 17:00:05;Buy;0.02;EURUSD;1.05324;2022.05.04 17:55:42;1.05483;-0.14;;3.18
2022.05.04 15:45:05;Buy;0.02;EURUSD;1.0553;2022.05.04 17:55:42;1.05483;-0.14;;-0.94
2022.05.04 15:45:05;Sell;0.02;EURUSD;1.05527;2022.05.04 17:02:11;1.05286;-0.14;;4.82
2022.05.04 12:30:06;Sell;0.02;EURUSD;1.05305;2022.05.04 17:02:11;1.05286;-0.14;;0.38
2022.05.04 10:30:04;Sell;0.02;EURUSD;1.05121;2022.05.04 17:02:11;1.05286;-0.14;;-3.3
2022.05.04 15:30:05;Buy;0.02;EURUSD;1.05406;2022.05.04 15:37:49;1.0546;-0.14;;1.08
2022.05.04 14:30:03;Buy;0.02;EURUSD;1.05343;2022.05.04 15:27:03;1.05396;-0.14;;1.06
2022.05.04 12:30:06;Buy;0.02;EURUSD;1.05307;2022.05.04 14:28:29;1.05362;-0.14;;1.1
2022.05.04 12:15:03;Buy;0.02;EURUSD;1.05236;2022.05.04 12:25:16;1.05288;-0.14;;1.04
2022.05.04 11:45:04;Buy;0.02;EURUSD;1.05278;2022.05.04 11:47:38;1.05332;-0.14;;1.08
2022.05.04 05:30:03;Buy;0.02;EURUSD;1.05268;2022.05.04 11:31:37;1.05319;-0.14;;1.02
2022.05.04 09:30:04;Sell;0.02;EURUSD;1.05174;2022.05.04 09:47:56;1.05118;-0.14;;1.12
2022.05.03 21:45:03;Sell;0.02;EURUSD;1.05151;2022.05.04 09:00:54;1.05096;-0.14;-0.04;1.1
2022.05.04 03:15:04;Buy;0.02;EURUSD;1.05268;2022.05.04 04:45:01;1.05317;-0.14;;0.98
2022.05.03 21:45:03;Buy;0.02;EURUSD;1.05154;2022.05.04 03:01:09;1.05295;-0.14;-0.04;2.82
2022.05.03 20:45:02;Buy;0.02;EURUSD;1.05322;2022.05.04 03:01:09;1.05295;-0.14;-0.04;-0.54
2022.05.03 21:26:24;Sell;0.02;EURUSD;1.05195;2022.05.03 21:39:18;1.05171;-0.14;;0.48
2022.05.03 21:26:24;Sell;0.02;EURUSD;1.05195;2022.05.03 21:39:18;1.05171;-0.14;;0.48
2022.05.03 20:30:04;Sell;0.02;EURUSD;1.05295;2022.05.03 21:21:34;1.05173;-0.14;;2.44
2022.05.03 19:15:04;Sell;0.02;EURUSD;1.05146;2022.05.03 21:21:34;1.05173;-0.14;;-0.54
2022.05.03 19:15:04;Buy;0.02;EURUSD;1.05147;2022.05.03 20:14:47;1.05342;-0.14;;3.9
2022.05.03 18:15:04;Buy;0.02;EURUSD;1.05459;2022.05.03 20:14:47;1.05342;-0.14;;-2.34
2022.05.03 18:45:05;Sell;0.02;EURUSD;1.0535;2022.05.03 19:00:32;1.05295;-0.14;;1.1
2022.05.03 18:00:05;Sell;0.02;EURUSD;1.054;2022.05.03 18:42:09;1.05332;-0.14;;1.3599999999999999
2022.05.03 17:15:03;Sell;0.02;EURUSD;1.05477;2022.05.03 17:47:49;1.05425;-0.14;;1.04
2022.05.03 17:30:03;Buy;0.02;EURUSD;1.0558;2022.05.03 17:32:08;1.05636;-0.14;;1.12
2022.05.03 16:45:02;Sell;0.02;EURUSD;1.05534;2022.05.03 17:04:23;1.0548;-0.14;;1.08
2022.05.03 16:31:26;Sell;0.02;EURUSD;1.05607;2022.05.03 16:36:46;1.05594;-0.14;;0.26
2022.05.03 16:26:24;Sell;0.02;EURUSD;1.05628;2022.05.03 16:30:39;1.056;-0.14;;0.56
2022.05.03 16:21:25;Sell;0.02;EURUSD;1.05594;2022.05.03 16:21:52;1.05593;-0.14;;0.02
2022.05.03 16:15:02;Sell;0.02;EURUSD;1.05643;2022.05.03 16:19:45;1.05591;-0.14;;1.04
2022.05.03 15:45:03;Buy;0.02;EURUSD;1.05657;2022.05.03 15:52:10;1.0571;-0.14;;1.06
2022.05.03 15:15:03;Buy;0.02;EURUSD;1.05566;2022.05.03 15:30:40;1.05631;-0.14;;1.3
2022.05.03 14:45:07;Buy;0.02;EURUSD;1.05174;2022.05.03 14:53:01;1.05223;-0.14;;0.98
2022.05.03 14:30:03;Buy;0.02;EURUSD;1.05144;2022.05.03 14:31:56;1.05195;-0.14;;1.02
2022.05.03 13:00:05;Sell;0.02;EURUSD;1.05129;2022.05.03 14:16:49;1.04993;-0.14;;2.7199999999999998
2022.05.03 12:15:03;Sell;0.02;EURUSD;1.04959;2022.05.03 14:16:49;1.04993;-0.14;;-0.68
2022.05.03 13:15:05;Buy;0.02;EURUSD;1.05166;2022.05.03 13:17:33;1.05213;-0.14;;0.94
2022.05.03 12:00:04;Buy;0.02;EURUSD;1.04993;2022.05.03 13:08:03;1.05158;-0.14;;3.3
2022.05.03 11:15:02;Buy;0.02;EURUSD;1.05209;2022.05.03 13:08:03;1.05158;-0.14;;-1.02
2022.05.03 12:00:04;Sell;0.02;EURUSD;1.0499;2022.05.03 12:05:02;1.04942;-0.14;;0.96
2022.05.03 11:45:04;Sell;0.02;EURUSD;1.05067;2022.05.03 11:57:34;1.05007;-0.14;;1.2
2022.05.03 11:00:03;Sell;0.02;EURUSD;1.05196;2022.05.03 11:29:34;1.05146;-0.14;;1
2022.05.03 10:45:04;Buy;0.02;EURUSD;1.05212;2022.05.03 10:54:23;1.05265;-0.14;;1.06
2022.05.03 08:00:08;Buy;0.02;EURUSD;1.05028;2022.05.03 10:31:09;1.05189;-0.14;;3.22
2022.05.03 04:00:03;Buy;0.02;EURUSD;1.05249;2022.05.03 10:31:09;1.05189;-0.14;;-1.2
2022.05.03 01:15:03;Sell;0.02;EURUSD;1.05116;2022.05.03 09:58:01;1.0497;-0.14;;2.92
2022.05.02 21:00:05;Sell;0.02;EURUSD;1.04942;2022.05.03 09:58:01;1.0497;-0.14;-0.04;-0.56
2022.05.03 03:45:04;Buy;0.02;EURUSD;1.05195;2022.05.03 03:53:48;1.05246;-0.14;;1.02
2022.04.29 18:45:03;Buy;0.12;NZDCAD;0.82969;2022.05.03 03:45:01;0.8302;-0.84;-0.38;4.76
2022.05.02 20:15:04;Buy;0.02;EURUSD;1.05039;2022.05.03 03:35:50;1.0518;-0.14;-0.04;2.82
2022.05.02 19:00:48;Buy;0.02;EURUSD;1.05225;2022.05.03 03:35:50;1.0518;-0.14;-0.04;-0.9
2022.05.02 20:15:04;Sell;0.02;EURUSD;1.05038;2022.05.02 20:48:08;1.04985;-0.14;;1.06
2022.05.02 20:00:04;Sell;0.02;EURUSD;1.05091;2022.05.02 20:01:19;1.0504;-0.14;;1.02
2022.05.02 19:30:08;Sell;0.02;EURUSD;1.05247;2022.05.02 19:54:17;1.05099;-0.14;;2.96
2022.05.02 18:15:04;Sell;0.02;EURUSD;1.05059;2022.05.02 19:54:17;1.05099;-0.14;;-0.8
2022.05.02 18:45:06;Buy;0.02;EURUSD;1.05148;2022.05.02 18:59:37;1.052;-0.14;;1.04
2022.05.02 18:30:03;Buy;0.02;EURUSD;1.0507;2022.05.02 18:34:29;1.05119;-0.14;;0.98
2022.05.02 17:15:05;Sell;0.02;EURUSD;1.05234;2022.05.02 18:04:30;1.05118;-0.14;;2.32
2022.05.02 16:30:03;Sell;0.02;EURUSD;1.05061;2022.05.02 18:04:30;1.05118;-0.14;;-1.1400000000000001
2022.05.02 16:00:05;Buy;0.02;EURUSD;1.05125;2022.05.02 17:31:11;1.05364;-0.14;;4.78
2022.05.02 11:00:04;Buy;0.02;EURUSD;1.05336;2022.05.02 17:31:11;1.05364;-0.14;;0.56
2022.05.02 10:15:04;Buy;0.02;EURUSD;1.05551;2022.05.02 17:31:11;1.05364;-0.14;;-3.74
2022.05.02 16:00:05;Sell;0.02;EURUSD;1.05121;2022.05.02 16:22:42;1.05055;-0.14;;1.32
2022.05.02 15:00:04;Sell;0.02;EURUSD;1.05168;2022.05.02 15:57:30;1.0511;-0.14;;1.16
2022.05.02 14:15:03;Sell;0.02;EURUSD;1.05245;2022.05.02 14:50:12;1.05195;-0.14;;1
2022.05.02 12:15:05;Sell;0.02;EURUSD;1.05232;2022.05.02 14:04:18;1.05182;-0.14;;1
2022.05.02 11:15:04;Sell;0.02;EURUSD;1.05301;2022.05.02 12:14:07;1.05251;-0.14;;1
2022.05.02 10:15:04;Sell;0.02;EURUSD;1.05546;2022.05.02 10:59:47;1.05332;-0.14;;4.28
2022.05.02 09:00:08;Sell;0.02;EURUSD;1.05127;2022.05.02 10:59:47;1.05332;-0.14;;-4.1
2022.05.02 05:15:05;Buy;0.03;EURUSD;1.05198;2022.05.02 09:58:08;1.05472;-0.21;;8.22
2022.05.02 01:30:05;Buy;0.02;EURUSD;1.0538;2022.05.02 09:58:08;1.05472;-0.14;;1.8399999999999999
2022.04.29 22:30:06;Buy;0.02;EURUSD;1.05572;2022.05.02 09:58:08;1.05472;-0.14;-0.04;-2
2022.04.29 20:30:07;Buy;0.02;EURUSD;1.05736;2022.05.02 09:58:08;1.05472;-0.14;-0.04;-5.28
2022.05.02 05:15:05;Sell;0.02;EURUSD;1.05196;2022.05.02 08:57:46;1.05144;-0.14;;1.04
2022.05.02 05:00:06;Sell;0.02;EURUSD;1.05248;2022.05.02 05:11:33;1.05189;-0.14;;1.18
2022.05.02 04:56:16;Sell;0.02;EURUSD;1.0523;2022.05.02 04:58:04;1.05219;-0.14;;0.22
2022.05.02 04:30:03;Sell;0.02;EURUSD;1.05274;2022.05.02 04:54:12;1.05224;-0.14;;1
2022.05.02 04:00:05;Sell;0.02;EURUSD;1.05299;2022.05.02 04:26:52;1.05242;-0.14;;1.1400000000000001
2022.05.02 01:30:05;Sell;0.02;EURUSD;1.05374;2022.05.02 03:46:17;1.05314;-0.14;;1.2
2022.04.29 23:15:06;Sell;0.02;EURUSD;1.0547;2022.05.02 01:26:45;1.05417;-0.14;-0.04;1.06
2022.04.29 23:00:10;Sell;0.02;EURUSD;1.05488;2022.04.29 23:08:41;1.05433;-0.14;;1.1
2022.04.29 20:30:07;Sell;0.03;EURUSD;1.05734;2022.04.29 22:48:17;1.05482;-0.21;;7.5600000000000005
2022.04.29 18:15:04;Sell;0.02;EURUSD;1.0546;2022.04.29 22:48:17;1.05482;-0.14;;-0.44
2022.04.29 17:40:42;Sell;0.02;EURUSD;1.052;2022.04.29 22:48:17;1.05482;-0.14;;-5.64
2022.04.29 20:15:05;Buy;0.02;EURUSD;1.0565;2022.04.29 20:20:28;1.05699;-0.14;;0.98
2022.04.29 20:00:06;Buy;0.02;EURUSD;1.05494;2022.04.29 20:04:17;1.05546;-0.14;;1.04
2022.04.29 19:30:06;Buy;0.02;EURUSD;1.0541;2022.04.29 19:48:19;1.05471;-0.14;;1.22
2022.04.29 19:00:04;Buy;0.02;EURUSD;1.05391;2022.04.29 19:23:15;1.05452;-0.14;;1.22
2022.04.29 18:45:07;Buy;0.02;EURUSD;1.05378;2022.04.29 18:49:14;1.05439;-0.14;;1.22
2022.04.29 15:30:07;Buy;0.03;EURUSD;1.05283;2022.04.29 17:56:47;1.05588;-0.21;;9.15
2022.04.29 14:45:07;Buy;0.02;EURUSD;1.05516;2022.04.29 17:56:46;1.05588;-0.14;;1.44
2022.04.29 12:00:05;Buy;0.02;EURUSD;1.05671;2022.04.29 17:56:46;1.05588;-0.14;;-1.6600000000000001
2022.04.29 11:45:09;Buy;0.02;EURUSD;1.05878;2022.04.29 17:56:46;1.05588;-0.14;;-5.8
2022.04.29 15:45:11;Sell;0.02;EURUSD;1.05246;2022.04.29 17:40:19;1.0521;-0.14;;0.72
2022.04.29 15:00:02;Sell;0.02;EURUSD;1.05454;2022.04.29 15:15:13;1.05384;-0.14;;1.4
2022.04.29 10:45:07;Sell;0.03;EURUSD;1.05732;2022.04.29 14:49:06;1.05423;-0.21;;9.27
2022.04.29 10:15:10;Sell;0.02;EURUSD;1.05491;2022.04.29 14:49:06;1.05423;-0.14;;1.3599999999999999
2022.04.29 08:30:07;Sell;0.02;EURUSD;1.05299;2022.04.29 14:49:06;1.05423;-0.14;;-2.48
2022.04.29 06:00:06;Sell;0.02;EURUSD;1.05104;2022.04.29 14:49:06;1.05423;-0.14;;-6.38
2022.04.29 14:42:56;Buy;0.09;NZDCAD;0.83312;2022.04.29 14:45:02;0.833;-0.63;;-0.85
2022.04.28 16:00:04;Buy;0.06;NZDCAD;0.83077;2022.04.29 14:38:31;0.83323;-0.42;-0.09;11.59
2022.04.29 10:45:07;Buy;0.02;EURUSD;1.05735;2022.04.29 11:39:12;1.05794;-0.14;;1.18
2022.04.29 10:30:09;Buy;0.02;EURUSD;1.05573;2022.04.29 10:32:05;1.05623;-0.14;;1
2022.04.29 10:15:04;Buy;0.02;EURUSD;1.05497;2022.04.29 10:25:50;1.05546;-0.14;;0.98
2022.04.29 09:30:04;Buy;0.02;EURUSD;1.05457;2022.04.29 10:13:40;1.05516;-0.14;;1.18
2022.04.29 09:00:07;Buy;0.02;EURUSD;1.0535;2022.04.29 09:16:07;1.05418;-0.14;;1.3599999999999999
2022.04.29 08:45:09;Buy;0.02;EURUSD;1.05356;2022.04.29 08:51:10;1.05411;-0.14;;1.1
2022.04.29 08:30:07;Buy;0.02;EURUSD;1.05303;2022.04.29 08:36:46;1.05358;-0.14;;1.1
2022.04.29 08:15:10;Buy;0.02;EURUSD;1.05268;2022.04.29 08:20:26;1.05318;-0.14;;1
2022.04.29 05:45:06;Buy;0.02;EURUSD;1.05106;2022.04.29 08:11:34;1.05259;-0.14;;3.06
2022.04.29 04:30:10;Buy;0.02;EURUSD;1.0529;2022.04.29 08:11:34;1.05259;-0.14;;-0.62
2022.04.29 05:45:06;Sell;0.02;EURUSD;1.05103;2022.04.29 05:49:37;1.05054;-0.14;;0.98
2022.04.29 05:35:07;Sell;0.02;EURUSD;1.05133;2022.04.29 05:40:46;1.05125;-0.14;;0.16
2022.04.29 05:15:08;Sell;0.02;EURUSD;1.05163;2022.04.29 05:32:42;1.05128;-0.14;;0.7
2022.04.29 04:45:06;Sell;0.02;EURUSD;1.0523;2022.04.29 05:13:19;1.05183;-0.14;;0.94
2022.04.29 04:15:06;Buy;0.02;EURUSD;1.05231;2022.04.29 04:28:39;1.05284;-0.14;;1.06
2022.04.28 20:15:07;Buy;0.02;EURUSD;1.05133;2022.04.29 04:05:16;1.05194;-0.14;-0.04;1.22
2022.04.29 03:30:06;Sell;0.02;EURUSD;1.05132;2022.04.29 03:45:14;1.05076;-0.14;;1.12
2022.04.28 21:00:06;Sell;0.02;EURUSD;1.04994;2022.04.29 01:51:09;1.04948;-0.14;-0.04;0.92
2022.04.28 20:45:09;Sell;0.02;EURUSD;1.05034;2022.04.28 20:58:42;1.04977;-0.14;;1.1400000000000001
2022.04.28 20:30:07;Sell;0.02;EURUSD;1.05067;2022.04.28 20:35:35;1.05029;-0.14;;0.76
2022.04.28 19:45:11;Buy;0.02;EURUSD;1.05102;2022.04.28 20:12:35;1.05156;-0.14;;1.08
2022.04.28 19:30:10;Buy;0.02;EURUSD;1.0499;2022.04.28 19:37:49;1.05041;-0.14;;1.02
2022.04.28 19:00:14;Sell;0.02;EURUSD;1.04986;2022.04.28 19:20:52;1.0495;-0.14;;0.72
2022.04.28 18:45:07;Sell;0.02;EURUSD;1.05106;2022.04.28 18:50:05;1.05057;-0.14;;0.98
2022.04.28 18:30:15;Sell;0.02;EURUSD;1.0519;2022.04.28 18:32:35;1.05159;-0.14;;0.62
2022.04.28 18:00:10;Buy;0.02;EURUSD;1.05156;2022.04.28 18:06:01;1.05223;-0.14;;1.34
2022.04.28 17:45:07;Buy;0.02;EURUSD;1.04893;2022.04.28 17:55:12;1.05035;-0.14;;2.84
2022.04.28 17:30:12;Buy;0.02;EURUSD;1.05073;2022.04.28 17:55:12;1.05035;-0.14;;-0.76
2022.04.28 17:45:07;Sell;0.02;EURUSD;1.04889;2022.04.28 17:48:48;1.04835;-0.14;;1.08
2022.04.28 16:22:01;Sell;0.02;EURUSD;1.05037;2022.04.28 17:34:49;1.04892;-0.14;;2.9
2022.04.28 16:22:01;Sell;0.02;EURUSD;1.05038;2022.04.28 17:34:49;1.04892;-0.14;;2.92
2022.04.28 17:00:09;Buy;0.02;EURUSD;1.05084;2022.04.28 17:06:42;1.05137;-0.14;;1.06
2022.04.28 15:45:06;Buy;0.02;EURUSD;1.05094;2022.04.28 16:07:38;1.05011;-0.14;;-1.6600000000000001
2022.04.28 15:00:08;Buy;0.03;EURUSD;1.04937;2022.04.28 15:34:02;1.05205;-0.21;;8.04
2022.04.28 13:45:08;Buy;0.02;EURUSD;1.05071;2022.04.28 15:34:02;1.05205;-0.14;;2.68
2022.04.28 11:45:03;Buy;0.02;EURUSD;1.05295;2022.04.28 15:34:02;1.05205;-0.14;;-1.8
2022.04.28 11:00:24;Buy;0.02;EURUSD;1.05544;2022.04.28 15:34:02;1.05205;-0.14;;-6.78
2022.04.28 15:15:13;Sell;0.02;EURUSD;1.04857;2022.04.28 15:18:38;1.04802;-0.14;;1.1
2022.04.28 15:00:08;Sell;0.02;EURUSD;1.04935;2022.04.28 15:14:00;1.0485;-0.14;;1.7
2022.04.28 14:45:07;Sell;0.02;EURUSD;1.05001;2022.04.28 14:55:46;1.04942;-0.14;;1.18
2022.04.28 13:45:08;Sell;0.02;EURUSD;1.05069;2022.04.28 13:52:46;1.05028;-0.14;;0.82
2022.04.28 13:30:13;Sell;0.02;EURUSD;1.05135;2022.04.28 13:33:29;1.05101;-0.14;;0.68
2022.04.28 13:00:12;Sell;0.02;EURUSD;1.05214;2022.04.28 13:15:59;1.05147;-0.14;;1.34
2022.04.28 12:30:17;Sell;0.02;EURUSD;1.05339;2022.04.28 12:55:38;1.05195;-0.14;;2.88
2022.04.28 12:00:10;Sell;0.02;EURUSD;1.05155;2022.04.28 12:55:38;1.05195;-0.14;;-0.8
2022.04.28 10:45:17;Sell;0.03;EURUSD;1.05508;2022.04.28 11:51:15;1.05223;-0.21;;8.55
2022.04.28 10:30:11;Sell;0.02;EURUSD;1.05387;2022.04.28 11:51:15;1.05223;-0.14;;3.2800000000000002
2022.04.28 09:00:09;Sell;0.02;EURUSD;1.05105;2022.04.28 11:51:15;1.05223;-0.14;;-2.36
2022.04.28 08:45:16;Sell;0.02;EURUSD;1.04928;2022.04.28 11:51:15;1.05223;-0.14;;-5.9
2022.04.28 08:30:01;Buy;0.03;AUDCAD;0.90993;2022.04.28 10:39:10;0.91663;-0.21;;15.7
2022.04.28 09:00:09;Buy;0.67;EURUSD;1.05111;2022.04.28 09:11:33;1.05182;-4.6899999999999995;;47.57
2022.04.28 08:15:05;Sell;0.02;EURUSD;1.05052;2022.04.28 08:42:26;1.0499;-0.14;;1.24
2022.04.28 07:00:11;Sell;0.02;EURUSD;1.05108;2022.04.28 08:04:58;1.0504;-0.14;;1.3599999999999999
2022.04.28 06:45:04;Sell;0.02;EURUSD;1.05229;2022.04.28 06:49:20;1.05179;-0.14;;1
2022.04.28 06:30:12;Sell;0.02;EURUSD;1.0531;2022.04.28 06:35:28;1.05242;-0.14;;1.3599999999999999
2022.04.28 06:00:04;Sell;0.02;EURUSD;1.05366;2022.04.28 06:18:27;1.05317;-0.14;;0.98
2022.04.27 17:44:43;Buy;0.08;GBPUSD;1.25187;2022.04.28 04:07:59;1.25416;-0.56;-0.48;18.32
2022.04.27 18:00:09;Sell;0.02;EURUSD;1.05154;2022.04.27 19:09:33;1.05583;-0.14;;-8.58
2022.04.27 15:45:14;Buy;0.18;EURUSD;1.05574;2022.04.27 19:09:30;1.05581;-1.26;;1.26
2022.04.27 17:15:11;Buy;0.24;EURUSD;1.05385;2022.04.27 19:09:26;1.0558;-1.6800000000000002;;46.8
2022.04.27 18:00:09;Buy;0.34;EURUSD;1.05158;2022.04.27 19:09:21;1.05581;-2.38;;143.82
2022.04.27 17:45:08;Sell;0.02;EURUSD;1.05323;2022.04.27 17:54:08;1.05254;-0.14;;1.38
2022.04.27 16:30:19;Sell;0.02;EURUSD;1.05429;2022.04.27 17:29:40;1.05349;-0.14;;1.6
2022.04.27 15:45:15;Sell;0.02;EURUSD;1.0557;2022.04.27 15:51:21;1.05492;-0.14;;1.56
2022.04.27 15:30:13;Sell;0.02;EURUSD;1.05734;2022.04.27 15:32:42;1.05679;-0.14;;1.1
2022.04.27 15:15:09;Sell;0.02;EURUSD;1.05819;2022.04.27 15:19:32;1.05781;-0.14;;0.76
2022.04.27 15:00:07;Sell;0.02;EURUSD;1.05849;2022.04.27 15:00:32;1.05794;-0.14;;1.1
2022.04.27 14:45:11;Sell;0.02;EURUSD;1.05889;2022.04.27 14:51:26;1.05833;-0.14;;1.12
2022.04.27 14:30:11;Sell;0.02;EURUSD;1.05942;2022.04.27 14:34:20;1.05905;-0.14;;0.74
2022.04.27 14:15:13;Sell;0.02;EURUSD;1.06046;2022.04.27 14:21:14;1.06005;-0.14;;0.82
2022.04.27 13:15:26;Sell;0.02;EURUSD;1.06085;2022.04.27 14:11:18;1.06034;-0.14;;1.02
2022.04.27 10:50:41;Balance;;;;;;;;3000
